open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:46,218724876481,216256020388,219358735189,223966887778,196655532496,171659388197,27745968263,218724876481,218724876481,218724876481,218724876481,4860003637,-4676254155,8379507752,-11055631836,28795097222,-32367604358,81096034680,-59057186534,162899549420,-113164556975,436843450895,-248222475935,476902120739,-267407740097,476902120739,-267407740097,476902120739,-267407740097,476902120739,-267407740097,-267407740097,61,0.06119769579085726,0.2672512531219222,0.475576445907913,3.3451271702908736
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:47,214724144419,216256020388,221158735189,225542000985,196855532496,171659388197,38221247545,214724144419,214724144419,214724144419,214724144419,4860003637,-9235646212,8379507752,-15615023893,27095097222,-36926996415,81096034680,-63616578591,158900080294,-117723949032,426910003835,-249246362795,476902120739,-271967132154,476902120739,-271967132154,476902120739,-271967132154,476902120739,-271967132154,-271967132154,61,0.06119769579085726,0.2672512531219222,0.475576445907913,3.3451271702908736
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:51,209456211312,218724876481,216256020388,222868412926,208792230000,167528844648,41316247545,209456211312,209456211312,209456211312,209456211312,4356432594,-10329688491,7066436231,-12963677270,24097196307,-37831439414,67537219939,-61816059818,156907012888,-113522467415,424271536429,-247234432207,479108553333,-275695163212,479108553333,-275695163212,479108553333,-275695163212,479108553333,-275695163212,-275695163212,61,0.06091586281223207,0.2660204842876499,0.47338627968380764,3.3475852932137156
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:54,208758150217,214724144419,218008865260,228359402765,206810346511,170797701714,37976285899,208758150217,208758150217,208758150217,208758150217,3651432594,-5571501425,8511436231,-14807147637,22692196307,-36936679318,65631744289,-59855729450,153652112888,-113384894848,420916536429,-247543715080,480553553333,-277538633579,480553553333,-277538633579,480553553333,-277538633579,480553553333,-277538633579,-277538633579,61,0.06073269192284177,0.26522057427318935,0.4728011213945956,3.3473844316875594
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:55,211903150217,214724144419,218008865260,228359402765,208486904915,170797701714,37976285899,211903150217,211903150217,211903150217,211903150217,9136182116,-5571501425,11286182116,-12173158858,26276945829,-36936679318,71116493811,-59855729450,159136862410,-113384894848,426401285951,-247543715080,486038302855,-277538633579,486038302855,-277538633579,486038302855,-277538633579,486038302855,-277538633579,-277538633579,61,0.061846548816066764,0.26672268038240354,0.4744238546520303,3.3446131264685692
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:56,215887899739,209456211312,218724876481,223442465627,208486904915,170797701714,35927777220,215887899739,215887899739,215887899739,215887899739,9336182116,-5571501425,11486182116,-12173158858,26476945829,-36936679318,66869493811,-59855729450,159336862410,-113384894848,426601285951,-247543715080,486238302855,-277538633579,486238302855,-277538633579,486238302855,-277538633579,486238302855,-277538633579,-277538633579,62,0.061821110034937045,0.2666129717564823,0.4742287141820729,3.3468553677334385
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:58,218587899739,209456211312,214724144419,223442465627,208626841738,170797701714,40114575830,218587899739,218587899739,218587899739,218587899739,11529749522,-4602720504,13736182116,-8330751562,29276945829,-34012626627,71269493811,-62614979587,163736862410,-116144144985,426814487341,-247388644032,490638302855,-280297883716,490638302855,-280297883716,490638302855,-280297883716,490638302855,-280297883716,-280297883716,62,0.06126670390200594,0.2647820316413278,0.4734407480975836,3.3469726985287203
2024-06-07 19:21:50,10000000000,2024-06-07 19:28:59,219353265755,208758150217,214724144419,219758786089,208626841738,170797701714,40114575830,219353265755,219353265755,219353265755,219353265755,14654365675,-4602720504,16860798269,-8330751562,32401561982,-34012626627,74394109964,-60355916410,166861478563,-116144144985,429939103494,-247388644032,493762919008,-280297883716,493762919008,-280297883716,493762919008,-280297883716,493762919008,-280297883716,-280297883716,62,0.06087899772707105,0.263106445684503,0.47307757661975297,3.347341560816564
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:01,222443887869,215887899739,209456211312,222620042050,208626841738,165352518809,40114575830,222443887869,222443887869,222443887869,222443887869,9515238267,-6985077807,18651420383,-12556579232,28430928135,-35732909986,76184732078,-64581744080,167000822281,-109628511354,431729725608,-251614471702,495553541122,-284523711386,495553541122,-284523711386,495553541122,-284523711386,495553541122,-284523711386,-284523711386,62,0.0606590189143651,0.26215574272128345,0.4713681686546421,3.3481661770268603
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:07,219452158219,222443887869,215887899739,221158735189,220575708430,160984734285,47564892759,219452158219,219452158219,219452158219,219452158219,1234098020,0,10549336287,-6985077807,28265026155,-28171603125,59447736838,-61454517512,161590920301,-105260726830,419043832262,-242398658021,496787639142,-284523711386,496787639142,-284523711386,496787639142,-284523711386,496787639142,-284523711386,-284523711386,62,0.060508332445461305,0.26150450694661176,0.4701972165660748,3.3482116118180283
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:08,220730498731,222443887869,218587899739,221158735189,220575708430,165243567438,47564892759,220730498731,220730498731,220730498731,220730498731,10307438532,-2951616729,19622676799,-9936694536,35538366667,-27830763787,68521077350,-64406134241,170664260813,-108212343559,428117172774,-245350274750,505860979654,-287475328115,505860979654,-287475328115,505860979654,-287475328115,505860979654,-287475328115,-287475328115,62,0.05942302892102958,0.2617561186900947,0.46670562594189446,3.349819682440672
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:10,228073882002,222443887869,219353265755,216256020388,221094186516,165243567438,47564892759,228073882002,228073882002,228073882002,228073882002,15707438532,-6143200025,17498060646,-10369027695,40938366667,-31022347083,73921077350,-67597717537,175954427660,-111403926855,433517172774,-248541858046,511260979654,-290666911411,511260979654,-290666911411,511260979654,-290666911411,511260979654,-290666911411,-290666911411,62,0.05879539573769781,0.2589914190607917,0.46666609548506216,3.3507416683983675
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:13,225069487440,220730498731,222443887869,216256020388,226675806856,170203392932,43363349118,225069487440,225069487440,225069487440,225069487440,18878526723,-13159063409,20112624743,-13159063409,43624048763,-34951288853,71857111634,-69251558134,171161310649,-112431312511,434545126785,-251745992467,515666165865,-297682774795,515666165865,-297682774795,515666165865,-297682774795,515666165865,-297682774795,-297682774795,62,0.05829312375687175,0.25677893062634083,0.4659862664383301,3.3519772503301195
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:16,226187711889,228073882002,222443887869,218724876481,223966887778,170243392932,51804699881,226187711889,226187711889,226187711889,226187711889,6618776567,-7015863384,22326215099,-13159063409,43127635482,-32317300074,69772732704,-62642639056,171584901005,-112431312511,429338274012,-251745992467,517879756221,-297682774795,517879756221,-297682774795,517879756221,-297682774795,517879756221,-297682774795,-297682774795,62,0.05804395955414076,0.25568137205674907,0.46399448612055266,3.3535588625952704
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:18,229635211889,225069487440,220730498731,214724144419,225542000985,176523936379,51804699881,229635211889,229635211889,229635211889,229635211889,12063776567,-9876029388,26537117079,-16019229413,46422635482,-28575808645,71942619497,-62679217001,168080401005,-110722621962,434783274012,-254606158471,523324756221,-300542940799,523324756221,-300542940799,523324756221,-300542940799,523324756221,-300542940799,-300542940799,62,0.05744003368207896,0.253021102206528,0.4634662290991905,3.3555394922348016
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:21,231770045885,226187711889,228073882002,209456211312,222868412926,178649056618,53904699881,231770045885,231770045885,231770045885,231770045885,11785952741,-5255617573,16191138952,-12271480957,50549997867,-30971260214,72440761580,-65074668570,166631593092,-111566923472,432447408412,-255127142911,527452118606,-302938392368,527452118606,-302938392368,527452118606,-302938392368,527452118606,-302938392368,-302938392368,62,0.05699056002172262,0.2510411883090951,0.45983956231139306,3.3613303994691544
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:22,232964525531,226187711889,228073882002,209456211312,222868412926,176947637629,53904699881,232964525531,232964525531,232964525531,232964525531,13334931215,-5255617573,19953707782,-12271480957,52106134103,-27243229156,76203330410,-65074668570,170394161922,-111566923472,436209977242,-255127142911,531214687436,-302938392368,531214687436,-302938392368,531214687436,-302938392368,531214687436,-302938392368,-302938392368,62,0.056586898545838045,0.24926307529279834,0.45727168374888993,3.3615246339164946
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:26,233535500164,231770045885,226187711889,215887899739,223442465627,187514901495,65998973145,233535500164,233535500164,233535500164,233535500164,7889931215,-5854031422,15548521571,-8714197426,45176384581,-28858338642,71453330410,-65795017960,159826898056,-113324084336,424401497908,-256382755838,531214687436,-306396972221,531214687436,-306396972221,531214687436,-306396972221,531214687436,-306396972221,-306396972221,62,0.056586898545838045,0.24926307529279834,0.45727168374888993,3.3615246339164946
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:27,232498084161,232964525531,226187711889,215887899739,223442465627,184743828191,65998973145,232498084161,232498084161,232498084161,232498084161,4254707313,-3458579853,13827069698,-8714197426,45468523064,-28858338642,70345468893,-60111715132,160319036539,-113324084336,424893636391,-256382755838,531706825919,-306396972221,531706825919,-306396972221,531706825919,-306396972221,531706825919,-306396972221,-306396972221,63,0.056534522708157404,0.24903236177594534,0.45684844112383977,3.365803693771885
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:28,234298084161,232964525531,229635211889,218587899739,223442465627,184743828191,68296473145,234298084161,234298084161,234298084161,234298084161,2292138483,-5064423568,15627069698,-10320041141,47268523064,-30464182357,72145468893,-61717558847,158319163049,-112158854747,426693636391,-257988599553,533506825919,-308002815936,533506825919,-308002815936,533506825919,-308002815936,533506825919,-308002815936,-308002815936,63,0.05634378074211153,0.25019662335354254,0.4586809815122274,3.3648168672292393
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:30,231318495753,232964525531,229635211889,219353265755,222620042050,191043701681,72146799769,231318495753,231318495753,231318495753,231318495753,5403044109,-6438168261,13292975324,-8833619830,42854812537,-29078676913,75256374519,-60585759229,161430068675,-113532599440,420618848517,-256324477370,536617731545,-309376560629,536617731545,-309376560629,536617731545,-309376560629,536617731545,-309376560629,-309376560629,63,0.056017141918612186,0.24874617168666258,0.45602189448985625,3.3656098715001908
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:31,231966015255,233535500164,231770045885,222443887869,222620042050,191043701681,72146799769,231966015255,231966015255,231966015255,231966015255,5403044109,-8901554385,13292975324,-11297005954,42854812537,-31542063037,69495118558,-63049145353,156730068675,-115995985564,420618848517,-258787863494,536617731545,-311839946753,536617731545,-311839946753,536617731545,-311839946753,536617731545,-311839946753,-311839946753,63,0.056017141918612186,0.24874617168666258,0.45602189448985625,3.3656098715001908
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:32,230735166810,232498084161,232964525531,222443887869,222620042050,191043701681,72146799769,230735166810,230735166810,230735166810,230735166810,7903044109,-6673822977,11665612939,-10132402830,43564190423,-28547083812,71995118558,-64279993798,159230068675,-117226834009,423118848517,-260018711939,539117731545,-313070795198,539117731545,-313070795198,539117731545,-313070795198,539117731545,-313070795198,-313070795198,63,0.05575737888986669,0.24759268443734786,0.4539072270071943,3.3666210631620426
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:37,234835166810,230735166810,232498084161,219452158219,221158735189,194313769480,70527835146,234835166810,234835166810,234835166810,234835166810,4100000000,-2724484147,9503044109,-8167458679,45164190423,-30040719514,72195118558,-58212322639,152131674040,-113259588530,416925848517,-255895383018,540717731545,-314564430900,540717731545,-314564430900,540717731545,-314564430900,540717731545,-314564430900,-314564430900,63,0.05559239113189382,0.24686005025135982,0.4525641018961751,3.370610875424818
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:38,232181195415,230735166810,234298084161,220730498731,221158735189,193839591199,70527835146,232181195415,232181195415,232181195415,232181195415,7093223410,-5264523461,14504129036,-11938346438,49423315813,-33811607273,75888341968,-58690754331,157624897450,-117030476289,422419071927,-259666270777,546210954955,-318335318659,546210954955,-318335318659,546210954955,-318335318659,546210954955,-318335318659,-318335318659,63,0.05503330050653506,0.24437738783909407,0.4507374390949065,3.3718579442236987
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:39,232771572620,230735166810,234298084161,220730498731,221158735189,197638194268,70527835146,232771572620,232771572620,232771572620,232771572620,7093223410,-7556817600,12704129036,-12624796862,40349975301,-33152284683,75888341968,-60983048470,152724897450,-116681146492,422419071927,-261958564916,546210954955,-320627612798,546210954955,-320627612798,546210954955,-320627612798,546210954955,-320627612798,-320627612798,63,0.05503330050653506,0.24437738783909407,0.4507374390949065,3.3718579442236987
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:41,232781472620,230735166810,231966015255,228073882002,216256020388,196850327564,74822835146,232781472620,232781472620,232781472620,232781472620,7103123410,-7556817600,9603123410,-11251052169,34959875301,-29960701387,74178737853,-57896126856,152734797450,-113534494574,422428971927,-261958564916,546220854955,-320627612798,546220854955,-320627612798,546220854955,-320627612798,546220854955,-320627612798,-320627612798,64,0.05503230305345345,0.24437295861212913,0.45072926968759325,3.372012843346639
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:43,231032289683,232181195415,230735166810,225069487440,216256020388,196655532496,74822835146,231032289683,231032289683,231032289683,231032289683,8202123410,-8885199177,9802123410,-10378834879,37658875301,-32782718666,76877737853,-60718144135,153113768896,-116356511853,424627971927,-264780582195,548919854955,-323449630077,548919854955,-323449630077,548919854955,-323449630077,548919854955,-323449630077,-323449630077,64,0.05476171312197165,0.24317139410441385,0.4507204205945191,3.3713969262365735
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:44,234958455341,232771572620,230735166810,225069487440,218008865260,196655532496,76594368939,234958455341,234958455341,234958455341,234958455341,5008900000,-7738590532,12102123410,-13003113993,35553689090,-28391134396,79177737853,-63342423249,155413768896,-117723355628,426927971927,-267404861309,551219854955,-326073909191,551219854955,-326073909191,551219854955,-326073909191,551219854955,-326073909191,-326073909191,64,0.05453321638142732,0.24215674595374845,0.44883976089395,3.373694012975487
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:45,229864195793,232771572620,230735166810,225069487440,218008865260,196655532496,80580628500,229864195793,229864195793,229864195793,229864195793,5008900000,-7916276827,12102123410,-15473094427,35553689090,-30861114830,76467734216,-63178414904,155413768896,-120193336062,418985549828,-269874841743,551219854955,-328543889625,551219854955,-328543889625,551219854955,-328543889625,551219854955,-328543889625,-328543889625,64,0.05453321638142732,0.24215674595374845,0.44883976089395,3.373694012975487
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:49,232264195793,234958455341,232771572620,229635211889,214724144419,197854532496,80903015121,232264195793,232264195793,232264195793,232264195793,6832096980,-6904646042,9540996980,-12018957460,32427195714,-29811335320,78849831196,-58387143965,159745865876,-122003722556,411914898306,-261256935345,555751951935,-330354276119,555751951935,-330354276119,555751951935,-330354276119,555751951935,-330354276119,-330354276119,64,0.054088503907793295,0.24018198391611198,0.4451795212532815,3.374158664259292
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:52,231011207866,229864195793,232781472620,232964525531,209456211312,208792230000,80903015121,231011207866,231011207866,231011207866,231011207866,4532096980,-3385084907,9531096980,-11301361734,28299833329,-28990582164,76643398602,-56233811320,142280618541,-118049871138,411914898306,-262831633758,555751951935,-331928974532,555751951935,-331928974532,555751951935,-331928974532,555751951935,-331928974532,-331928974532,64,0.054088503907793295,0.24018198391611198,0.4451795212532815,3.374158664259292
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:54,231016207866,232264195793,234958455341,232964525531,208758150217,206810346511,80903015121,231016207866,231016207866,231016207866,231016207866,4737096980,-3385084907,7037096980,-8479344455,24742264499,-28990582164,76848398602,-56233811320,141035142891,-114246070403,412119898306,-262831633758,555956951935,-331928974532,555956951935,-331928974532,555956951935,-331928974532,555956951935,-331928974532,-331928974532,66,0.05406855965983937,0.24009342075212697,0.4450153686124353,3.3762404449924013
2024-06-07 19:21:50,10000000000,2024-06-07 19:29:55,231266207866,232264195793,229864195793,232964525531,211903150217,208486904915,80903015121,231266207866,231266207866,231266207866,231266207866,255000000,-1574698413,4787096980,-5855065341,24792264499,-28990582164,75453398602,-54390340953,141085142891,-114246070403,412169898306,-262831633758,556006951935,-331928974532,556006951935,-331928974532,556006951935,-331928974532,556006951935,-331928974532,-331928974532,67,0.0540636974400891,0.24007182988712822,0.4449753497451295,3.376864558381383
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:03,232866207866,231266207866,231011207866,230735166810,222443887869,207849416870,107956141380,232866207866,232866207866,232866207866,232866207866,1600000000,0,1855000000,0,18489220390,-18858179334,62053410813,-47405263146,137138142891,-111987007226,386458598860,-259536762837,557606951935,-331928974532,557606951935,-331928974532,557606951935,-331928974532,557606951935,-331928974532,-331928974532,67,0.053908566813392345,0.23938296665383021,0.4436985353920773,3.376857257310357
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:04,235134026488,231266207866,231016207866,230735166810,222443887869,207610630677,107956141380,235134026488,235134026488,235134026488,235134026488,3867818622,0,4122818622,0,20757039012,-18858179334,64321229435,-47405263146,139405961513,-108859780658,388726417482,-259536762837,559874770557,-331928974532,559874770557,-331928974532,559874770557,-331928974532,559874770557,-331928974532,-331928974532,67,0.053690205747429116,0.238413326337609,0.4419012981275455,3.3786458230455914
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:05,233020072466,231266207866,231266207866,230735166810,222443887869,213106632877,107956141380,233020072466,233020072466,233020072466,233020072466,8917618622,-2113954022,8967618622,-2113954022,25806839012,-20972133356,69371029435,-49519217168,140818181242,-110973734680,393776217482,-261650716859,564924570557,-334042928554,564924570557,-334042928554,564924570557,-334042928554,564924570557,-334042928554,-334042928554,67,0.053210274770597914,0.23628217524578696,0.44001615493712903,3.3778321692883564
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:06,235676535359,231266207866,231266207866,230735166810,222443887869,220575708430,108956141380,235676535359,235676535359,235676535359,235676535359,12017118622,-4507291129,12017118622,-4507291129,28906339012,-23365470463,72470529435,-51912554275,134873037398,-113367071787,396875717482,-264044053966,568024070557,-336436265661,568024070557,-336436265661,568024070557,-336436265661,568024070557,-336436265661,-336436265661,67,0.05291992572519612,0.23499286966854938,0.43761514740431395,3.3780687167205805
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:08,240926035359,232866207866,231266207866,232181195415,220730498731,220575708430,111444685029,240926035359,240926035359,240926035359,240926035359,18117118622,-4507291129,18117118622,-4507291129,33406339012,-21871834761,77336431415,-51912554275,136784168253,-113367071787,394537173833,-264044053966,574124070557,-336436265661,574124070557,-336436265661,574124070557,-336436265661,574124070557,-336436265661,-336436265661,67,0.052357657805283765,0.2382372827780968,0.4424957969390307,3.375342866149631
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:11,243059288967,235676535359,231266207866,232781472620,228073882002,227563338443,115145396830,243059288967,243059288967,243059288967,243059288967,14299500000,-4210083499,23217118622,-6324037521,33013115602,-17625399255,67963090903,-47586100642,137115016326,-112807296265,397937173833,-261553455910,579224070557,-338253012053,579224070557,-338253012053,579224070557,-338253012053,579224070557,-338253012053,-338253012053,67,0.05189665476970521,0.23939303229863718,0.442570502804706,3.3749845670681884
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:18,249461822291,243059288967,240926035359,229864195793,229635211889,225542000985,130432500494,249461822291,249461822291,249461822291,249461822291,3952033324,-3865491294,15152033324,-5682237686,31956248926,-13574613722,65296347660,-44435728552,131793967157,-104254779549,376640558384,-257246067358,583176103881,-342118503347,583176103881,-342118503347,583176103881,-342118503347,583176103881,-342118503347,-342118503347,67,0.05154496458951934,0.2377707277582394,0.44180483348401184,3.3747154271170534
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:21,250514556676,243059288967,243059288967,232264195793,231770045885,222868412926,130432500494,250514556676,250514556676,250514556676,250514556676,6220759003,-8730556251,11320759003,-10547302643,29692877625,-16629292185,62120073339,-46440627505,130433472534,-109119844506,377740596663,-261680523301,585444829560,-346983568304,585444829560,-346983568304,585444829560,-346983568304,585444829560,-346983568304,-346983568304,67,0.051345216673263465,0.2368493146232305,0.44396796080912676,3.373892948183611
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:24,243230817718,249461822291,243059288967,231016207866,232964525531,228359402765,134919541200,243230817718,243230817718,243230817718,243230817718,2268725679,-7283738958,6220759003,-11149230252,29692877625,-17473267773,54230142124,-46463849937,127583472534,-108800288044,373940896663,-262149832796,585444829560,-349402242305,585444829560,-349402242305,585444829560,-349402242305,585444829560,-349402242305,-349402242305,67,0.051345216673263465,0.2368493146232305,0.44396796080912676,3.373892948183611
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:25,241684637646,249461822291,243059288967,231266207866,232964525531,228359402765,134919541200,241684637646,241684637646,241684637646,241684637646,2268725679,-8829919030,6220759003,-12695410324,29487877625,-19019447845,54230142124,-48010030009,125683472534,-110346468116,372472878851,-261978230916,585444829560,-350948422377,585444829560,-350948422377,585444829560,-350948422377,585444829560,-350948422377,-350948422377,67,0.051345216673263465,0.2368493146232305,0.44396796080912676,3.373892948183611
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:26,242684437646,250514556676,243059288967,231266207866,233535500164,223442465627,133251759248,242684437646,242684437646,242684437646,242684437646,3268525679,-8829919030,7220559003,-12695410324,30437677625,-19019447845,55229942124,-48010030009,126683272534,-110346468116,373472678851,-261978230916,586444629560,-350948422377,586444629560,-350948422377,586444629560,-350948422377,586444629560,-350948422377,-350948422377,67,0.051257680791711537,0.23788283004086583,0.4449159119110069,3.3734277119544442
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:28,240039179799,250514556676,249461822291,231266207866,234298084161,223442465627,135613440388,240039179799,240039179799,240039179799,240039179799,999800000,-7819264648,7220559003,-16549820899,30437677625,-22873858420,54737803641,-48405860731,125083272534,-108517575863,369262721284,-265832641491,586444629560,-354802832952,586444629560,-354802832952,586444629560,-354802832952,586444629560,-354802832952,-354802832952,67,0.051257680791711537,0.23788283004086583,0.4449159119110069,3.3734277119544442
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:33,241230027071,240039179799,250514556676,232866207866,230735166810,222620042050,141668359457,241230027071,241230027071,241230027071,241230027071,4100000000,-6518569876,5099800000,-10483423949,34537677625,-25538017721,51426898015,-44396197055,123422016573,-108676190853,366326844670,-264317566820,590544629560,-357466992253,590544629560,-357466992253,590544629560,-357466992253,590544629560,-357466992253,-357466992253,67,0.05090181185187781,0.2362312705238582,0.4418269747714137,3.373449748944537
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:34,237908724167,240039179799,243230817718,235134026488,230735166810,222834764869,137862536552,237908724167,237908724167,237908724167,237908724167,4100000000,-8546963187,5099800000,-16366227835,32937677625,-31420821607,51426898015,-50279000941,123422016573,-114558994739,364926844670,-268194933420,590544629560,-363349796139,590544629560,-363349796139,590544629560,-363349796139,590544629560,-363349796139,-363349796139,67,0.05090181185187781,0.2362312705238582,0.4418269747714137,3.373449748944537
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:35,236983063884,240039179799,241684637646,233020072466,230735166810,219358735189,137862536552,236983063884,236983063884,236983063884,236983063884,6700000000,-8546963187,7699800000,-13947553834,33269859003,-31420821607,54026898015,-50279000941,124622016573,-109520882332,367526844670,-264907419775,593144629560,-363349796139,593144629560,-363349796139,593144629560,-363349796139,593144629560,-363349796139,-363349796139,67,0.05067868800615901,0.23957918703135664,0.44427367966136766,3.3721240244398754
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:36,239381063884,240039179799,242684437646,235676535359,230735166810,219358735189,137775408526,239381063884,239381063884,239381063884,239381063884,10497000000,-8546963187,11496800000,-12401373762,32017059003,-29306867585,57823898015,-50279000941,128419016573,-106997687878,371323844670,-264907419775,596941629560,-363349796139,596941629560,-363349796139,596941629560,-363349796139,596941629560,-363349796139,-363349796139,67,0.050356333241755626,0.23805528230079098,0.44144776322642637,3.3729851291883133
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:43,238380243104,239381063884,241230027071,243059288967,231032289683,216256020388,140901269239,238380243104,238380243104,238380243104,238380243104,0,-4783391816,10497000000,-13330355003,17717559003,-29880175902,50720774605,-47505575157,124899512458,-105401702013,361925076502,-264817904136,596941629560,-368133187955,596941629560,-368133187955,596941629560,-368133187955,596941629560,-368133187955,-368133187955,67,0.050356333241755626,0.23805528230079098,0.44144776322642637,3.3729851291883133
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:44,238596472068,239381063884,237908724167,243059288967,234958455341,218008865260,140901269239,238596472068,238596472068,238596472068,238596472068,14149500000,-7392272120,20546500000,-13275076006,31867059003,-32489056206,62171274605,-47292438182,139049012458,-108010582317,376074576502,-267426784440,611091129560,-370742068259,611091129560,-370742068259,611091129560,-370742068259,611091129560,-370742068259,-370742068259,67,0.04919035831144163,0.23254323499069446,0.4363358275335919,3.3763423567791992
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:51,245667426987,238596472068,239381063884,250514556676,232264195793,209456211312,139832844855,245667426987,245667426987,245667426987,245667426987,6397500000,-3642440213,20547000000,-11034712333,34312525679,-32266005125,61736677625,-44030232353,140586508821,-102417376318,377617744119,-262946467886,617488629560,-374384508472,617488629560,-374384508472,617488629560,-374384508472,617488629560,-374384508472,-374384508472,67,0.04868072088294082,0.23013396739509023,0.4356578793777781,3.3783282570559163
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:55,253213907800,238596472068,238596472068,241684637646,231266207866,211903150217,144027146164,253213907800,253213907800,253213907800,253213907800,9319056249,-3642440213,9319056249,-3642440213,34965356249,-24982266167,64453233874,-42455533940,139856632476,-96845874893,373939300368,-260791769195,620410185809,-374384508472,620410185809,-374384508472,620410185809,-374384508472,620410185809,-374384508472,-374384508472,67,0.051428181304590606,0.23375932199096427,0.4383154070696032,3.3766053516341175
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:56,255813907800,245667426987,238596472068,242684437646,231266207866,215887899739,144064450629,255813907800,255813907800,255813907800,255813907800,11919056249,-6632368736,11919056249,-6632368736,37565356249,-26426014618,67003233874,-45445462463,136971882954,-99835803416,373194482603,-263781697718,623010185809,-377374436995,623010185809,-377374436995,623010185809,-377374436995,623010185809,-377374436995,-377374436995,67,0.051213556769650934,0.23278377736742445,0.4364861912969893,3.3763724978178855
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:57,249904347109,245667426987,238596472068,242684437646,231266207866,215887899739,144064450629,249904347109,249904347109,249904347109,249904347109,6921556249,-7380711598,13319056249,-11023151811,37965556249,-30816797693,68403233874,-49836245538,138171882954,-104226586491,374594482603,-266813967493,624410185809,-381765220070,624410185809,-381765220070,624410185809,-381765220070,624410185809,-381765220070,-381765220070,67,0.05109873004019165,0.23226184916106096,0.4355075386713534,3.37634748935365
2024-06-07 19:21:50,10000000000,2024-06-07 19:30:58,251803809418,245667426987,238596472068,240039179799,231266207866,218587899739,144064450629,251803809418,251803809418,251803809418,251803809418,10287169465,-7380711598,16684669465,-11023151811,41331169465,-30816797693,71768847090,-49836245538,141537496170,-104226586491,377960095819,-266813967493,627775799025,-381765220070,627775799025,-381765220070,627775799025,-381765220070,627775799025,-381765220070,-381765220070,67,0.05082478102621057,0.23415569353788693,0.43631174821393875,3.3764219439670446
