open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:47,18101119579,16838674919,3020000000,18101119579,18101119579,18101119579,18101119579,18101119579,18101119579,18101119579,18101119579,7890526317,-8870831659,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,28900526317,-16042356740,-16042356740,49,0.1730072298738337,0.49874269274194405,0.6817843419484602,3.1340696898872267
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:48,15878169577,16190592309,20950000000,15878169577,15878169577,15878169577,15878169577,15878169577,15878169577,15878169577,15878169577,8817326317,-8233604588,12877526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,29827526317,-16053312279,-16053312279,52,0.1676303943834016,0.4832424306264002,0.660595387884039,3.1797497715089498
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:50,16774414038,16191792309,17970072665,16774414038,16774414038,16774414038,16774414038,16774414038,16774414038,16774414038,16774414038,8816626317,-8233604588,11867926317,-11063384944,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,29827926317,-16053312279,-16053312279,55,0.16762814641761808,0.4832359502237669,0.6605865291336069,3.179884939542789
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:51,16774714038,17066792309,18920072665,16774714038,16774714038,16774714038,16774714038,16774714038,16774714038,16774714038,16774714038,8441726317,-8233604588,8968226317,-11063384944,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,29828226317,-16053312279,-16053312279,58,0.1676264604828464,0.48323109003585213,0.6605798852267036,3.1799897990013752
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:52,16775014038,18101119579,16838674919,16775014038,16775014038,16775014038,16775014038,16775014038,16775014038,16775014038,16775014038,5951726317,-3843905541,8818326317,-8881787198,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,29828326317,-16053312279,-16053312279,59,0.16762589851212537,0.483229469994939,0.6605776706207677,3.1800247517079927
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:53,16776514038,15878169577,16190592309,16776514038,16776514038,16776514038,16776514038,16776514038,16776514038,16776514038,16776514038,929350000,-10955539,8819676317,-8233604588,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,29829876317,-16053312279,-16053312279,61,0.16761718844776127,0.48320436074974693,0.6605433461274783,3.180431477236122
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:54,16776664038,15878169577,16191592309,16776664038,16776664038,16776664038,16776664038,16776664038,16776664038,16776664038,16776664038,2950000,0,8820176317,-8233604588,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,29830476317,-16053312279,-16053312279,67,0.16761381705295014,0.4831946417424683,0.6605300601844896,3.1806411707581392
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:55,16777264038,16774414038,16191792309,16777264038,16777264038,16777264038,16777264038,16777264038,16777264038,16777264038,16777264038,3950000,0,8820176317,-8233604588,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,29831476317,-16053312279,-16053312279,77,0.16760819836297075,0.4831784442657961,0.660507918133819,3.1809906421157663
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:58,16778264038,16776514038,15878169577,16778264038,16778264038,16778264038,16778264038,16778264038,16778264038,16778264038,16778264038,3550000,0,931350000,-10955539,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,29831876317,-16053312279,-16053312279,81,0.1676059509924523,0.48317196557918407,0.6604990617291987,3.1811304244132215
2024-06-07 16:14:37,3000000000,2024-06-07 16:14:59,16778664038,16776664038,15878169577,16778664038,16778664038,16778664038,16778664038,16778664038,16778664038,16778664038,16778664038,2100000,0,4450000,0,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,29831976317,-16053312279,-16053312279,82,0.16760538915923945,0.48317034593467767,0.660496847665153,3.181165369429971
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:00,16778864038,16777264038,16774414038,16778864038,16778864038,16778864038,16778864038,16778864038,16778864038,16778864038,16778864038,1700000,0,4650000,0,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,29832176317,-16053312279,-16053312279,83,0.16760426550411367,0.48316710667823987,0.6604924195815922,3.181230611817383
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:01,16928864038,16777264038,16774714038,16928864038,16928864038,16928864038,16928864038,16928864038,16928864038,16928864038,16928864038,150700000,0,154250000,0,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,29982176317,-16053312279,-16053312279,84,0.1667657459930613,0.4807498349887047,0.6571879942493635,3.196809801704402
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:02,16978864038,16777264038,16775014038,16978864038,16978864038,16978864038,16978864038,16978864038,16978864038,16978864038,16978864038,281610000,-624262978,284860000,-624262978,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,30113086317,-16677575257,-16677575257,93,0.16604076869986278,0.47865988113157243,0.6543310144160273,3.215754848818995
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:04,16428834010,16778664038,16776664038,16428834010,16428834010,16428834010,16428834010,16428834010,16428834010,16428834010,16428834010,380710000,-630940028,382710000,-630940028,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,30212586317,-16684252307,-16684252307,95,0.16549394174793314,0.4770834964529197,0.6521760868222329,3.2273805155276953
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:09,17023334010,16428834010,16778664038,15970072665,17023334010,17023334010,17023334010,17023334010,17023334010,17023334010,17023334010,594500000,-6779465,875710000,-631042443,12757586317,-11694427387,30707586317,-16684354722,30707586317,-16684354722,30707586317,-16684354722,30707586317,-16684354722,30707586317,-16684354722,30707586317,-16684354722,30707586317,-16684354722,-16684354722,96,0.1628262133136773,0.4693930082358937,0.6416631419217643,3.257882765478872
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:10,17023129175,16428834010,16778864038,17970072665,17023129175,17023129175,17023129175,17023129175,17023129175,17023129175,17023129175,495200000,-204835,875810000,-631144863,12747786317,-11694529807,30707786317,-16684457142,30707786317,-16684457142,30707786317,-16684457142,30707786317,-16684457142,30707786317,-16684457142,30707786317,-16684457142,30707786317,-16684457142,-16684457142,97,0.16282515282555463,0.4693899510763617,0.6416589627657985,3.2579458362799896
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:11,17023829175,16428834010,16928864038,18920072665,17023829175,17023829175,17023829175,17023829175,17023829175,17023829175,17023829175,495700000,-512160,876110000,-631452188,9848286317,-11694837132,30708286317,-16684764467,30708286317,-16684764467,30708286317,-16684764467,30708286317,-16684764467,30708286317,-16684764467,30708286317,-16684764467,30708286317,-16684764467,-16684764467,98,0.1628225016656829,0.46938230835175265,0.6416485151140452,3.2580885905991726
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:12,15758930347,16428834010,16978864038,16838674919,15758930347,15758930347,15758930347,15758930347,15758930347,15758930347,15758930347,1697061928,-2460889270,1927471928,-3091829298,10899648245,-11973616496,31909648245,-19145141577,31909648245,-19145141577,31909648245,-19145141577,31909648245,-19145141577,31909648245,-19145141577,31909648245,-19145141577,31909648245,-19145141577,-19145141577,99,0.15669241984776383,0.4517105988236192,0.6269354049722149,3.295823997543603
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:13,16507006668,16428834010,16978864038,16190592309,16507006668,16507006668,16507006668,16507006668,16507006668,16507006668,16507006668,3439561928,-2460889270,3539061928,-2467566320,12641948245,-11325433886,33652148245,-19145141577,33652148245,-19145141577,33652148245,-19145141577,33652148245,-19145141577,33652148245,-19145141577,33652148245,-19145141577,33652148245,-19145141577,-19145141577,101,0.148578924697412,0.4283211345695176,0.59477000099017,3.3642132249359875
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:14,17506898444,17023334010,16428834010,16191592309,17506898444,17506898444,17506898444,17506898444,17506898444,17506898444,17506898444,3439561928,-2461329878,3539061928,-2468006928,12641848245,-11325874494,33652148245,-19145582185,33652148245,-19145582185,33652148245,-19145582185,33652148245,-19145582185,33652148245,-19145582185,33652148245,-19145582185,33652148245,-19145582185,-19145582185,101,0.148578924697412,0.4283211345695176,0.59477000099017,3.3642132249359875
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:18,17507666060,16507006668,16428834010,15878169577,17507666060,17507666060,17507666060,17507666060,17507666060,17507666060,17507666060,1743600000,-1090038,3440661928,-2461979308,4752721928,-3103874875,33653248245,-19146231615,33653248245,-19146231615,33653248245,-19146231615,33653248245,-19146231615,33653248245,-19146231615,33653248245,-19146231615,33653248245,-19146231615,-19146231615,102,0.14857406820284785,0.4283071343385564,0.5947505601624579,3.3644735492161315
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:19,17506908364,17506898444,17023334010,15878169577,17506908364,17506908364,17506908364,17506908364,17506908364,17506908364,17506908364,1100000,-1306531,3440661928,-2462195801,3825721928,-3093135829,33653248245,-19146448108,33653248245,-19146448108,33653248245,-19146448108,33653248245,-19146448108,33653248245,-19146448108,33653248245,-19146448108,33653248245,-19146448108,-19146448108,102,0.14857406820284785,0.4283071343385564,0.5947505601624579,3.3644735492161315
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:21,16736045721,17506898444,17023829175,16774714038,16736045721,16736045721,16736045721,16736045721,16736045721,16736045721,16736045721,1100000,-771719238,2945461928,-3232844281,3825321928,-3863989144,33653248245,-19917301423,33653248245,-19917301423,33653248245,-19917301423,33653248245,-19917301423,33653248245,-19917301423,33653248245,-19917301423,33653248245,-19917301423,-19917301423,102,0.14857406820284785,0.4283071343385564,0.5947505601624579,3.3644735492161315
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:22,16735847918,17506898444,15758930347,16775014038,16735847918,16735847918,16735847918,16735847918,16735847918,16735847918,16735847918,1100000,-772015905,2944961928,-3232833623,3825021928,-3864285811,33653248245,-19917598090,33653248245,-19917598090,33653248245,-19917598090,33653248245,-19917598090,33653248245,-19917598090,33653248245,-19917598090,33653248245,-19917598090,-19917598090,102,0.14857406820284785,0.4283071343385564,0.5947505601624579,3.3644735492161315
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:23,16760650155,17507666060,16507006668,16776514038,16760650155,16760650155,16760650155,16760650155,16760650155,16760650155,16760650155,26100000,-772207791,1768600000,-772648399,3849921928,-3864477697,33678248245,-19917789976,33678248245,-19917789976,33678248245,-19917789976,33678248245,-19917789976,33678248245,-19917789976,33678248245,-19917789976,33678248245,-19917789976,-19917789976,103,0.1484637788648143,0.42798919386016304,0.5943090655842393,3.3680670309752285
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:24,16760359093,17506908364,17506898444,16776664038,16760359093,16760359093,16760359093,16760359093,16760359093,16760359093,16760359093,25000000,-771657537,26100000,-772747575,3848371928,-3864576873,33678248245,-19917889152,33678248245,-19917889152,33678248245,-19917889152,33678248245,-19917889152,33678248245,-19917889152,33678248245,-19917889152,33678248245,-19917889152,-19917889152,103,0.1484637788648143,0.42798919386016304,0.5943090655842393,3.3680670309752285
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:25,16379835133,17506908364,17506898444,16777264038,16379835133,16379835133,16379835133,16379835133,16379835133,16379835133,16379835133,25000000,-2016707728,26100000,-2017573651,3847771928,-5109843557,33678248245,-21163155836,33678248245,-21163155836,33678248245,-21163155836,33678248245,-21163155836,33678248245,-21163155836,33678248245,-21163155836,33678248245,-21163155836,-21163155836,103,0.1484637788648143,0.42798919386016304,0.5943090655842393,3.3680670309752285
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:26,15324819940,16736045721,17506898444,16777264038,15324819940,15324819940,15324819940,15324819940,15324819940,15324819940,15324819940,25150000,-2206980197,26250000,-2207846120,3846921928,-5300116026,33678398245,-21353428305,33678398245,-21353428305,33678398245,-21353428305,33678398245,-21353428305,33678398245,-21353428305,33678398245,-21353428305,33678398245,-21353428305,-21353428305,104,0.14846311762295036,0.4279872876418621,0.5943064185949383,3.3681113635288313
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:27,14575166933,16735847918,17506898444,16777264038,14575166933,14575166933,14575166933,14575166933,14575166933,14575166933,14575166933,4025150000,-2185929889,4026250000,-2957649127,7846921928,-6049919033,37678398245,-22103231312,37678398245,-22103231312,37678398245,-22103231312,37678398245,-22103231312,37678398245,-22103231312,37678398245,-22103231312,37678398245,-22103231312,-22103231312,105,0.13270203174476797,0.43589767829845283,0.610835102260595,3.3489614493409867
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:28,18574931471,16760650155,17507666060,16778264038,18574931471,18574931471,18574931471,18574931471,18574931471,18574931471,18574931471,4025150000,-2186104151,4026250000,-2958120056,7846921928,-6050389962,37678398245,-22103702241,37678398245,-22103702241,37678398245,-22103702241,37678398245,-22103702241,37678398245,-22103702241,37678398245,-22103702241,37678398245,-22103702241,-22103702241,105,0.13270203174476797,0.43589767829845283,0.610835102260595,3.3489614493409867
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:30,18395518349,16379835133,17506908364,16778864038,18395518349,18395518349,18395518349,18395518349,18395518349,18395518349,18395518349,4000250000,-2425037041,4025250000,-3196478085,7846521928,-6289613914,37678498245,-22342926193,37678498245,-22342926193,37678498245,-22342926193,37678498245,-22342926193,37678498245,-22342926193,37678498245,-22342926193,37678498245,-22342926193,-22342926193,106,0.13270167954911813,0.4358965214113724,0.6108334810837152,3.3489892913932913
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:31,18336072052,15324819940,16736045721,16928864038,18336072052,18336072052,18336072052,18336072052,18336072052,18336072052,18336072052,4000750000,-1179770357,4025750000,-3196478085,7846821928,-6289613914,37678998245,-22342926193,37678998245,-22342926193,37678998245,-22342926193,37678998245,-22342926193,37678998245,-22342926193,37678998245,-22342926193,37678998245,-22342926193,-22342926193,107,0.13269991859891073,0.4358907370680815,0.6108253753283934,3.3491071423156913
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:32,18435072052,14575166933,16735847918,16978864038,18435072052,18435072052,18435072052,18435072052,18435072052,18435072052,18435072052,4099600000,-989497888,4124750000,-2425624770,7795821928,-6289613914,37777998245,-22342926193,37777998245,-22342926193,37777998245,-22342926193,37777998245,-22342926193,37777998245,-22342926193,37777998245,-22342926193,37777998245,-22342926193,-22342926193,108,0.13235216878283806,0.43474845359689596,0.6092246628775819,3.3585253340096233
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:34,18635072052,18574931471,16760359093,16428834010,18635072052,18635072052,18635072052,18635072052,18635072052,18635072052,18635072052,299600000,-239223952,4299750000,-2425136217,7864911928,-5665350936,37977998245,-22342926193,37977998245,-22342926193,37977998245,-22342926193,37977998245,-22342926193,37977998245,-22342926193,37977998245,-22342926193,37977998245,-22342926193,-22342926193,109,0.13165517486583897,0.4324589782496579,0.6060163596966326,3.3737198254119405
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:35,18882572052,18395518349,16379835133,16428834010,18882572052,18882572052,18882572052,18882572052,18882572052,18882572052,18882572052,547100000,-239223952,4547250000,-2425037041,8012911928,-5658673886,38225498245,-22342926193,38225498245,-22342926193,38225498245,-22342926193,38225498245,-22342926193,38225498245,-22342926193,38225498245,-22342926193,38225498245,-22342926193,-22342926193,110,0.13080274239862952,0.4296589206433246,0.6020925639081882,3.3909612909810023
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:40,18882466534,18882572052,18395518349,17023129175,17970072665,18882466534,18882466534,18882466534,18882466534,18882466534,18882466534,247500000,-105518,547100000,-239329470,7517911928,-5658676989,20265498245,-17353104376,38225498245,-22343031711,38225498245,-22343031711,38225498245,-22343031711,38225498245,-22343031711,38225498245,-22343031711,38225498245,-22343031711,-22343031711,110,0.13080274239862952,0.4296589206433246,0.6020925639081882,3.3909612909810023
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:41,18779138456,18882572052,18336072052,17023829175,18920072665,18779138456,18779138456,18779138456,18779138456,18779138456,18779138456,0,-103433596,547000000,-103433596,7517711928,-5761902647,17365498245,-17456432454,38225498245,-22446359789,38225498245,-22446359789,38225498245,-22446359789,38225498245,-22446359789,38225498245,-22446359789,38225498245,-22446359789,-22446359789,110,0.13080274239862952,0.4296589206433246,0.6020925639081882,3.3909612909810023
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:42,18718780747,18882572052,18435072052,15758930347,16838674919,18718780747,18718780747,18718780747,18718780747,18718780747,18718780747,0,-199651285,546500000,-199651285,7517211928,-5857813011,17215498245,-15371052397,38225498245,-22542577478,38225498245,-22542577478,38225498245,-22542577478,38225498245,-22542577478,38225498245,-22542577478,38225498245,-22542577478,-22542577478,110,0.13080274239862952,0.4296589206433246,0.6020925639081882,3.3909612909810023
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:45,19082920767,18882466534,18882572052,17506898444,16191792309,19082920767,19082920767,19082920767,19082920767,19082920767,19082920767,400000000,-199651285,647500000,-199651285,4973350000,-3396995293,17614198245,-14722869787,38625498245,-22542577478,38625498245,-22542577478,38625498245,-22542577478,38625498245,-22542577478,38625498245,-22542577478,38625498245,-22542577478,-22542577478,111,0.12944816836498002,0.42520943581940845,0.5958573815414611,3.413475394674591
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:46,19140920767,18779138456,18882572052,17506898444,17066792309,19140920767,19140920767,19140920767,19140920767,19140920767,19140920767,458000000,-199545767,458000000,-199651285,5031350000,-3396995293,17296998245,-14722869787,38683498245,-22542577478,38683498245,-22542577478,38683498245,-22542577478,38683498245,-22542577478,38683498245,-22542577478,38683498245,-22542577478,-22542577478,112,0.12925408059872845,0.42457189918501903,0.5949639843644394,3.4196054761520096
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:51,19140688140,19140920767,18779138456,16736045721,16774714038,19140688140,19140688140,19140688140,19140688140,19140688140,19140688140,58000000,-232627,458000000,-199778394,5030250000,-3396361997,8855571928,-6489497826,38683498245,-22542810105,38683498245,-22542810105,38683498245,-22542810105,38683498245,-22542810105,38683498245,-22542810105,38683498245,-22542810105,-22542810105,112,0.12925408059872845,0.42457189918501903,0.5949639843644394,3.4196054761520096
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:52,19140698140,19140920767,18718780747,16735847918,16775014038,19140698140,19140698140,19140698140,19140698140,19140698140,19140698140,40000,-232627,458040000,-96450316,5030290000,-2625508682,8855311928,-6489497826,38683538245,-22542810105,38683538245,-22542810105,38683538245,-22542810105,38683538245,-22542810105,38683538245,-22542810105,38683538245,-22542810105,-22542810105,116,0.12925394694592782,0.42457146016426917,0.5949633691528933,3.4196186587451143
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:53,19140738140,19140920767,18718780747,16760650155,16776514038,19140738140,19140738140,19140738140,19140738140,19140738140,19140738140,80000,-232627,458080000,-232627,5030330000,-2625212015,8855251928,-6489497826,38683578245,-22542810105,38683578245,-22542810105,38683578245,-22542810105,38683578245,-22542810105,38683578245,-22542810105,38683578245,-22542810105,-22542810105,120,0.12925381329340363,0.4245710211444272,0.5949627539426193,3.4196318413120257
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:56,19240768140,19140688140,19140920767,15324819940,16777264038,19240768140,19240768140,19240768140,19240768140,19240768140,19240768140,110080000,-232627,168080000,-232627,5115330000,-1379654269,8962101928,-6489497826,38793578245,-22542810105,38793578245,-22542810105,38793578245,-22542810105,38793578245,-22542810105,38793578245,-22542810105,38793578245,-22542810105,-22542810105,122,0.12888731141073423,0.4233671411612265,0.5932757246482252,3.430262534473842
2024-06-07 16:14:37,3000000000,2024-06-07 16:15:57,19249446475,19140698140,19140920767,14575166933,16777264038,19249446475,19249446475,19249446475,19249446475,19249446475,19249446475,110080000,-1498223456,110080000,-1498456083,5115180000,-2687605256,8962101928,-7987721282,38793578245,-24041033561,38793578245,-24041033561,38793578245,-24041033561,38793578245,-24041033561,38793578245,-24041033561,38793578245,-24041033561,-24041033561,122,0.12888731141073423,0.4233671411612265,0.5932757246482252,3.430262534473842
2024-06-07 16:14:37,3000000000,2024-06-07 16:16:01,17812544684,19240768140,19140688140,18336072052,16928864038,17812544684,17812544684,17812544684,17812544684,17812544684,17812544684,170000000,-1498223456,170080000,-1498456083,1175080000,-1698107368,9021401928,-7987721282,38853578245,-24041033561,38853578245,-24041033561,38853578245,-24041033561,38853578245,-24041033561,38853578245,-24041033561,38853578245,-24041033561,-24041033561,123,0.12868827597992064,0.4227133525111954,0.5923595530859966,3.436504702141492
