open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:29,21858341579,21559941579,21088378815,21858341579,21858341579,21858341579,21858341579,21858341579,21858341579,21858341579,21858341579,318400000,-1076065163,820400000,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,1908278815,-1126002399,-1126002399,41,0.5240324381005089,0.9681499293906902,0.9981658864666484,1.2929151691301175
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:30,20782476416,21610241579,21089178815,20782476416,20782476416,20782476416,20782476416,20782476416,20782476416,20782476416,20782476416,248400000,-1076065163,819400000,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,1908478815,-1126002399,-1126002399,42,0.5239775218568512,0.9680484716305325,0.9980612831691296,1.293844761017204
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:31,20783476416,21610741579,21089178815,20783476416,20783476416,20783476416,20783476416,20783476416,20783476416,20783476416,20783476416,249000000,-1076065163,819900000,-1076065163,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,1909578815,-1126002399,-1126002399,44,0.5236756881385909,0.9674908338360467,0.997748194541004,1.2981477068302345
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:32,21233576416,21610741579,21089178815,21233576416,21233576416,21233576416,21233576416,21233576416,21233576416,21233576416,21233576416,699600000,-1559671466,1270600000,-1559671466,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,2360278815,-1609608702,-1609608702,47,0.42367875932488086,0.9522180115826697,0.9976697668237132,1.540256111400046
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:33,20750770113,21610841579,21539741579,20750770113,20750770113,20750770113,20750770113,20750770113,20750770113,20750770113,20750770113,1150200000,-1559671466,1721200000,-1559671466,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,2810878815,-1609608702,-1609608702,50,0.35576062356854044,0.9418762508977107,0.9974740995726634,1.735243604399619
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:34,21401270113,21858341579,21559941579,21401270113,21401270113,21401270113,21401270113,21401270113,21401270113,21401270113,21401270113,1350770000,-1559671466,1421670000,-1559671466,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,3011548815,-1609608702,-1609608702,54,0.33205505254278933,0.8791157516070347,0.9970878771891998,1.8661891755692688
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:35,21459940113,20782476416,21610241579,21459940113,21459940113,21459940113,21459940113,21459940113,21459940113,21459940113,21459940113,1161430000,-483606303,1409630000,-1559671466,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,3069708815,-1609608702,-1609608702,56,0.3257637972414657,0.8624596531967803,0.9905756533458043,1.925100880011841
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:36,21460200113,20783476416,21610741579,21460200113,21460200113,21460200113,21460200113,21460200113,21460200113,21460200113,21460200113,1161330000,-483606303,1409230000,-1559671466,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,3069808815,-1609608702,-1609608702,57,0.3257531853820024,0.8624315582988512,0.9905433850283605,1.9254073107720426
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:37,21460700113,21233576416,21610741579,21460700113,21460700113,21460700113,21460700113,21460700113,21460700113,21460700113,21460700113,1160730000,-483606303,1409630000,-1559671466,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,3070308815,-1609608702,-1609608702,58,0.3257001364535378,0.8622911112607413,0.9903820749705269,1.9266770839995702
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:38,21461200113,20750770113,21610841579,21461200113,21461200113,21461200113,21461200113,21461200113,21461200113,21461200113,21461200113,710530000,0,1410130000,-1559671466,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,3070808815,-1609608702,-1609608702,59,0.32564710480030323,0.8621507099588028,0.9902208174428468,1.9279464702449503
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:40,21461320113,21459940113,20782476416,21461320113,21461320113,21461320113,21461320113,21461320113,21461320113,21461320113,21461320113,59380000,0,1162650000,-483606303,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,3070928815,-1609608702,-1609608702,60,0.32563437977314363,0.8621170204493978,0.9901821234498397,1.9283068315593392
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:42,21471320113,21460700113,21233576416,21471320113,21471320113,21471320113,21471320113,21471320113,21471320113,21471320113,21471320113,11120000,0,1171350000,-483606303,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,3080928815,-1609608702,-1609608702,61,0.32457744402640476,0.8593187830599066,0.9869682156223399,1.9438880738132196
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:43,21771320113,21461200113,20750770113,21771320113,21771320113,21771320113,21771320113,21771320113,21771320113,21771320113,21771320113,760820000,0,1470850000,0,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,3831128815,-1609608702,-1609608702,64,0.26101967547650834,0.7439060751080488,0.9672084074782017,2.1900241381569434
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:44,22231520113,21461200113,21401270113,22231520113,22231520113,22231520113,22231520113,22231520113,22231520113,22231520113,22231520113,770820000,0,1030750000,0,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,3841628815,-1609608702,-1609608702,66,0.2603062524144462,0.7418728193811717,0.9645648183217306,2.203423259295518
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:47,22232220113,21471320113,21460700113,21086278815,22232220113,22232220113,22232220113,22232220113,22232220113,22232220113,22232220113,770900000,-215784,772020000,-215784,2756050000,-1609824486,3841828815,-1609824486,3841828815,-1609824486,3841828815,-1609824486,3841828815,-1609824486,3841828815,-1609824486,3841828815,-1609824486,3841828815,-1609824486,-1609824486,67,0.26029270125092757,0.7418341985651434,0.9645146044853121,2.2038740702413726
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:48,22432004329,21771320113,21461200113,21087678815,22432004329,22432004329,22432004329,22432004329,22432004329,22432004329,22432004329,1660900000,-442591,1671520000,-442591,3654450000,-1610051293,4741828815,-1610051293,4741828815,-1610051293,4741828815,-1610051293,4741828815,-1610051293,4741828815,-1610051293,4741828815,-1610051293,4741828815,-1610051293,-1610051293,70,0.2108890976487096,0.6115783831812579,0.9062958971453294,2.4603677726376834
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:50,23131657848,22231520113,21461320113,21089178815,23131657848,23131657848,23131657848,23131657848,23131657848,23131657848,23131657848,900400000,-795839,1671220000,-795839,3652950000,-1610404541,4742028815,-1610404541,4742028815,-1610404541,4742028815,-1610404541,4742028815,-1610404541,4742028815,-1610404541,4742028815,-1610404541,4742028815,-1610404541,-1610404541,72,0.21088020318155742,0.6115525892265166,0.9062576731727432,2.460760280441336
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:51,23231624274,22231520113,21461320113,21089178815,23231624274,23231624274,23231624274,23231624274,23231624274,23231624274,23231624274,1000400000,-1031437,1771100000,-1031437,3752350000,-1560702903,4842028815,-1610640139,4842028815,-1610640139,4842028815,-1610640139,4842028815,-1610640139,4842028815,-1610640139,4842028815,-1610640139,4842028815,-1610640139,-1610640139,73,0.20652499978978336,0.5989224993903718,0.8875411865965941,2.510507207467768
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:52,23231267441,22232220113,21471320113,21089178815,23231267441,23231267441,23231267441,23231267441,23231267441,23231267441,23231267441,1000400000,-1152672,1771100000,-1152672,3752350000,-1560824138,4842028815,-1610761374,4842028815,-1610761374,4842028815,-1610761374,4842028815,-1610761374,4842028815,-1610761374,4842028815,-1610761374,4842028815,-1610761374,-1610761374,73,0.20652499978978336,0.5989224993903718,0.8875411865965941,2.510507207467768
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:54,23231146772,22432004329,22231520113,21559941579,23231146772,23231146772,23231146772,23231146772,23231146772,23231146772,23231146772,100200000,-830750,1010900000,-1273341,3252150000,-1560944807,4842028815,-1610882043,4842028815,-1610882043,4842028815,-1610882043,4842028815,-1610882043,4842028815,-1610882043,4842028815,-1610882043,4842028815,-1610882043,-1610882043,73,0.20652499978978336,0.5989224993903718,0.8875411865965941,2.510507207467768
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:55,23231026087,23131657848,22231520113,21610241579,23231026087,23231026087,23231026087,23231026087,23231026087,23231026087,23231026087,400200000,-1075230,1300400000,-1517821,3481950000,-1561189287,5142028815,-1611126523,5142028815,-1611126523,5142028815,-1611126523,5142028815,-1611126523,5142028815,-1611126523,5142028815,-1611126523,5142028815,-1611126523,-1611126523,74,0.1944757674408326,0.5639797255784145,0.8552071873210613,2.586420287310172
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:56,23530784385,23231624274,22231520113,21610741579,23530784385,23530784385,23530784385,23530784385,23530784385,23530784385,23530784385,400000000,-839889,1300400000,-1635728,3481450000,-1561307194,5142028815,-1611244430,5142028815,-1611244430,5142028815,-1611244430,5142028815,-1611244430,5142028815,-1611244430,5142028815,-1611244430,5142028815,-1611244430,-1611244430,74,0.1944757674408326,0.5639797255784145,0.8552071873210613,2.586420287310172
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:57,23530666484,23231267441,22232220113,21610741579,23530666484,23530666484,23530666484,23530666484,23530666484,23530666484,23530666484,300000000,-44648743,1300400000,-45680180,3481350000,-1605351646,5142028815,-1655288882,5142028815,-1655288882,5142028815,-1655288882,5142028815,-1655288882,5142028815,-1655288882,5142028815,-1655288882,5142028815,-1655288882,-1655288882,74,0.1944757674408326,0.5639797255784145,0.8552071873210613,2.586420287310172
2024-06-07 10:21:16,20000000000,2024-06-07 10:21:58,23486616595,23231267441,22432004329,21610841579,23486616595,23486616595,23486616595,23486616595,23486616595,23486616595,23486616595,360000000,-45017277,1360200000,-45954165,3541350000,-1605841415,5202028815,-1655778651,5202028815,-1655778651,5202028815,-1655778651,5202028815,-1655778651,5202028815,-1655778651,5202028815,-1655778651,5202028815,-1655778651,-1655778651,75,0.1922326914292573,0.5574748051448462,0.8453432605601588,2.6195256385822216
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:00,23546450164,23231026087,23131657848,20782476416,23546450164,23546450164,23546450164,23546450164,23546450164,23546450164,23546450164,360200000,-45261386,460400000,-46092136,3293950000,-530141030,5202228815,-1656143429,5202228815,-1656143429,5202228815,-1656143429,5202228815,-1656143429,5202228815,-1656143429,5202228815,-1656143429,5202228815,-1656143429,-1656143429,76,0.19222530103186167,0.5574533729923988,0.8453107612876116,2.619854218342399
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:01,23545880692,23530784385,23231624274,20783476416,23545880692,23545880692,23545880692,23545880692,23545880692,23545880692,23545880692,70100000,-45614559,470100000,-46336541,3303650000,-530738683,5212128815,-1656741082,5212128815,-1656741082,5212128815,-1656741082,5212128815,-1656741082,5212128815,-1656741082,5212128815,-1656741082,5212128815,-1656741082,-1656741082,77,0.1918601852513885,0.5563945372290267,0.843705164642981,2.6286777729537865
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:03,24055387733,23486616595,23231267441,20750770113,24055387733,24055387733,24055387733,24055387733,24055387733,24055387733,24055387733,570100000,-1452200,870100000,-45979708,3351850000,-47132380,5712128815,-1656741082,5712128815,-1656741082,5712128815,-1656741082,5712128815,-1656741082,5712128815,-1656741082,5712128815,-1656741082,5712128815,-1656741082,-1656741082,78,0.17506607998300192,0.5164449359498556,0.8223729107201515,2.6953743299660418
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:07,23993795121,23545880692,23530666484,21460700113,23993795121,23993795121,23993795121,23993795121,23993795121,23993795121,23993795121,500000000,-61592612,570100000,-107089264,2642320000,-108724992,5712128815,-1718333694,5712128815,-1718333694,5712128815,-1718333694,5712128815,-1718333694,5712128815,-1718333694,5712128815,-1718333694,5712128815,-1718333694,-1718333694,78,0.17506607998300192,0.5164449359498556,0.8223729107201515,2.6953743299660418
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:09,23993688078,24055387733,23486616595,21461200113,23993688078,23993688078,23993688078,23993688078,23993688078,23993688078,23993688078,0,-61699655,510100000,-62662086,2641320000,-108832035,5712128815,-1718440737,5712128815,-1718440737,5712128815,-1718440737,5712128815,-1718440737,5712128815,-1718440737,5712128815,-1718440737,5712128815,-1718440737,-1718440737,78,0.17506607998300192,0.5164449359498556,0.8223729107201515,2.6953743299660418
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:10,24092688078,24055387733,23546450164,21461320113,24092688078,24092688078,24092688078,24092688078,24092688078,24092688078,24092688078,99000000,-61699655,609100000,-62662086,2740320000,-108832035,5811128815,-1718440737,5811128815,-1718440737,5811128815,-1718440737,5811128815,-1718440737,5811128815,-1718440737,5811128815,-1718440737,5811128815,-1718440737,-1718440737,79,0.17208360575638004,0.5076466369813212,0.8083627380405953,2.7357242240477935
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:12,24120301165,23993795121,23545880692,21471320113,24120301165,24120301165,24120301165,24120301165,24120301165,24120301165,24120301165,126613087,-61699655,626613087,-61699655,2767813087,-108832035,5838741902,-1718440737,5838741902,-1718440737,5838741902,-1718440737,5838741902,-1718440737,5838741902,-1718440737,5838741902,-1718440737,5838741902,-1718440737,-1718440737,80,0.1712697729724036,0.5052458302685906,0.8045397585378659,2.75282479758764
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:15,24150301165,24092688078,24055387733,22231520113,24150301165,24150301165,24150301165,24150301165,24150301165,24150301165,24150301165,161613087,0,161613087,-61699655,2032113087,-108832035,5873741902,-1718440737,5873741902,-1718440737,5873741902,-1718440737,5873741902,-1718440737,5873741902,-1718440737,5873741902,-1718440737,5873741902,-1718440737,-1718440737,82,0.1702492238651994,0.5022352104023382,0.7997457291067742,2.775332117265546
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:19,24169701165,24120301165,23993688078,22432004329,21088378815,24169701165,24169701165,24169701165,24169701165,24169701165,24169701165,49400000,0,176013087,-107043,1146313087,-108389444,4800263087,-1718440737,5888141902,-1718440737,5888141902,-1718440737,5888141902,-1718440737,5888141902,-1718440737,5888141902,-1718440737,5888141902,-1718440737,-1718440737,83,0.16983286351511573,0.5010069473695914,0.7977898763622562,2.7856938797124426
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:21,24169491506,24150301165,24092688078,23231624274,21089178815,24169491506,24169491506,24169491506,24169491506,24169491506,24169491506,14400000,-209659,77013087,-209659,1146113087,-108245855,4798463087,-1668713160,5888141902,-1718650396,5888141902,-1718650396,5888141902,-1718650396,5888141902,-1718650396,5888141902,-1718650396,5888141902,-1718650396,-1718650396,83,0.16983286351511573,0.5010069473695914,0.7977898763622562,2.7856938797124426
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:23,24175491506,24150301165,24120301165,23231267441,21539741579,24175491506,24175491506,24175491506,24175491506,24175491506,24175491506,20400000,-209659,55400000,-209659,1052113087,-107889022,4804463087,-1668713160,5894141902,-1718650396,5894141902,-1718650396,5894141902,-1718650396,5894141902,-1718650396,5894141902,-1718650396,5894141902,-1718650396,-1718650396,84,0.16965998047326958,0.5004969423961453,0.7969777582731838,2.790889294232683
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:25,24185491506,24169701165,24150301165,23231026087,21610241579,24185491506,24185491506,24185491506,24185491506,24185491506,24185491506,16000000,-209659,65400000,-209659,1062113087,-107768353,4244063087,-1668713160,5904141902,-1718650396,5904141902,-1718650396,5904141902,-1718650396,5904141902,-1718650396,5904141902,-1718650396,5904141902,-1718650396,-1718650396,85,0.1693726229143061,0.49964923759720303,0.795627896139953,2.798661952390617
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:30,24313841999,24185491506,24169701165,23546450164,20782476416,24313841999,24313841999,24313841999,24313841999,24313841999,24313841999,438350493,0,444350493,-209659,1130463580,-62871745,4424213580,-592647997,6332492395,-1718650396,6332492395,-1718650396,6332492395,-1718650396,6332492395,-1718650396,6332492395,-1718650396,6332492395,-1718650396,-1718650396,88,0.1579157048478382,0.4658513293011227,0.7418090235227199,2.928305835596754
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:34,24065773525,24185491506,24175491506,24055387733,21401270113,24065773525,24065773525,24065773525,24065773525,24065773525,24065773525,428350493,-548068474,438350493,-548068474,620363580,-609977788,3521613580,-657110168,6332492395,-2266718870,6332492395,-2266718870,6332492395,-2266718870,6332492395,-2266718870,6332492395,-2266718870,6332492395,-2266718870,-2266718870,88,0.1579157048478382,0.4658513293011227,0.7418090235227199,2.928305835596754
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:40,24265773525,24065773525,24313841999,24092688078,21461320113,24265773525,24265773525,24265773525,24265773525,24265773525,24265773525,210000000,0,638350493,-548068474,830363580,-548278133,3471683580,-657110168,6542492395,-2266718870,6542492395,-2266718870,6542492395,-2266718870,6542492395,-2266718870,6542492395,-2266718870,6542492395,-2266718870,-2266718870,90,0.1528469487812068,0.45089849890456,0.7179985418997189,2.9824189981599316
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:44,24593313308,24065773525,24065773525,24120301165,22231520113,24593313308,24593313308,24593313308,24593313308,24593313308,24593313308,527539783,-243420,527539783,-548311894,1021290276,-548521553,3028903363,-657353588,6860032178,-2266962290,6860032178,-2266962290,6860032178,-2266962290,6860032178,-2266962290,6860032178,-2266962290,6860032178,-2266962290,-2266962290,91,0.14577191098417613,0.43002713740331966,0.6949733848609945,3.0318057154080478
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:49,24643069888,24593313308,24065773525,24169701165,22432004329,24643069888,24643069888,24643069888,24643069888,24643069888,24643069888,367539783,-243420,577539783,-243420,1036290276,-548521553,2168203363,-656910997,6910032178,-2266962290,6910032178,-2266962290,6910032178,-2266962290,6910032178,-2266962290,6910032178,-2266962290,6910032178,-2266962290,-2266962290,92,0.14471712638094172,0.4269155228237781,0.6899446573025786,3.0527410315684995
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:53,24743069888,24593313308,24265773525,24175491506,23231267441,24743069888,24743069888,24743069888,24743069888,24743069888,24743069888,150000000,0,467539783,-243420,1121890276,-548311894,2168003363,-656200916,7010032178,-2266962290,7010032178,-2266962290,7010032178,-2266962290,7010032178,-2266962290,7010032178,-2266962290,7010032178,-2266962290,-2266962290,93,0.14265269753516388,0.4208254577287334,0.6801024106511598,3.0839822513225825
2024-06-07 10:21:16,20000000000,2024-06-07 10:22:55,24993069888,24643069888,24593313308,24185491506,23231026087,24993069888,24993069888,24993069888,24993069888,24993069888,24993069888,350000000,0,400000000,0,1365890276,-548311894,2418003363,-656080247,7260032178,-2266962290,7260032178,-2266962290,7260032178,-2266962290,7260032178,-2266962290,7260032178,-2266962290,7260032178,-2266962290,-2266962290,94,0.13774043633446828,0.4063342871866814,0.6566830099523562,3.127621097581548
2024-06-07 10:21:16,20000000000,2024-06-07 10:23:00,25493069888,24993069888,24643069888,24313841999,23546450164,25493069888,25493069888,25493069888,25493069888,25493069888,25493069888,750000000,-14017560,850000000,-14017560,1855890276,-562329454,2558003363,-625201199,7760032178,-2280979850,7760032178,-2280979850,7760032178,-2280979850,7760032178,-2280979850,7760032178,-2280979850,7760032178,-2280979850,-2280979850,95,0.12886544502161212,0.38659633506483637,0.6401442247988575,3.1650939500065856
2024-06-07 10:21:16,20000000000,2024-06-07 10:23:03,25468021469,24993069888,24743069888,24313841999,24055387733,25468021469,25468021469,25468021469,25468021469,25468021469,25468021469,500000000,-25048419,850000000,-25048419,1427539783,-573360313,2547903363,-635269627,7760032178,-2292010709,7760032178,-2292010709,7760032178,-2292010709,7760032178,-2292010709,7760032178,-2292010709,7760032178,-2292010709,-2292010709,95,0.12886544502161212,0.38659633506483637,0.6401442247988575,3.1650939500065856
2024-06-07 10:21:16,20000000000,2024-06-07 10:23:07,25568021469,25493069888,24993069888,24065773525,23993795121,25568021469,25568021469,25568021469,25568021469,25568021469,25568021469,100000000,-11030859,600000000,-25048419,1527539783,-25291839,2147903363,-635269627,7860032178,-2292010709,7860032178,-2292010709,7860032178,-2292010709,7860032178,-2292010709,7860032178,-2292010709,7860032178,-2292010709,-2292010709,96,0.12722594225491476,0.3816778267647443,0.63199992958095,3.1929932428619674
2024-06-07 10:21:16,20000000000,2024-06-07 10:23:10,25588021469,25468021469,25493069888,24265773525,24092688078,25588021469,25588021469,25588021469,25588021469,25588021469,25588021469,120000000,0,620000000,-25048419,1547539783,-25291839,2167903363,-573569972,7880032178,-2292010709,7880032178,-2292010709,7880032178,-2292010709,7880032178,-2292010709,7880032178,-2292010709,7880032178,-2292010709,-2292010709,97,0.1269030350906265,0.3807091052718795,0.6303958753961322,3.202592421035754
2024-06-07 10:21:16,20000000000,2024-06-07 10:23:13,26588021469,25568021469,25468021469,24265773525,24120301165,26588021469,26588021469,26588021469,26588021469,26588021469,26588021469,1020000000,0,1120000000,-11030859,2337539783,-25291839,3041290276,-573569972,8880032178,-2292010709,8880032178,-2292010709,8880032178,-2292010709,8880032178,-2292010709,8880032178,-2292010709,8880032178,-2292010709,-2292010709,98,0.1126122045455498,0.39414271590942423,0.6382341493132369,3.193883597535176
