open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:32,500980549039,501027337624,501225244305,500980549039,500980549039,500980549039,500980549039,500980549039,500980549039,500980549039,500980549039,1600000,-47288585,50600000,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,1226844305,-245295266,-245295266,37,0.3260397414486918,0.7987973665492949,0.9936061120648882,1.9975357387886201
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:33,500981649039,501027337624,501075963881,500981649039,500981649039,500981649039,500981649039,500981649039,500981649039,500981649039,500981649039,1600000,-47288585,1700000,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,1226944305,-245295266,-245295266,38,0.3260131681364298,0.798732261934253,0.9935251298957697,1.9982217756869227
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:37,500993749039,500980549039,501027337624,500993749039,500993749039,500993749039,500993749039,500993749039,500993749039,500993749039,500993749039,14600000,0,14700000,-47288585,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,1239944305,-245295266,-245295266,42,0.322595134625825,0.7903580798332712,0.9831086727722016,2.0388055742376636
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:40,500994849039,500981649039,500980049039,500994849039,500994849039,500994849039,500994849039,500994849039,500994849039,500994849039,500994849039,13200000,0,14800000,0,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,1240144305,-245295266,-245295266,43,0.32254310920695634,0.790230617557043,0.9829501253081994,2.040046322543147
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:41,500999849039,500981649039,500980049039,500999849039,500999849039,500999849039,500999849039,500999849039,500999849039,500999849039,500999849039,18200000,0,19800000,0,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,1245144305,-245295266,-245295266,44,0.3212479054787148,0.7870573684228512,0.9790029919463834,2.058018183172231
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:43,501000049039,500993749039,500981649039,501000049039,501000049039,501000049039,501000049039,501000049039,501000049039,501000049039,501000049039,5400000,0,18500000,0,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,1245344305,-245295266,-245295266,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:44,500999949550,500993749039,500981649039,500400000000,500999949550,500999949550,500999949550,500999949550,500999949550,500999949550,500999949550,5400000,-99489,18400000,-99489,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,1245344305,-245394755,-245394755,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:48,500999850020,501000049039,500993749039,500924400000,500999850020,500999850020,500999850020,500999850020,500999850020,500999850020,500999850020,200000,-199019,5400000,-199019,321044305,-245494285,1245344305,-245494285,1245344305,-245494285,1245344305,-245494285,1245344305,-245494285,1245344305,-245494285,1245344305,-245494285,1245344305,-245494285,-245494285,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:51,500999750490,500999949550,500999849039,501176244305,500999750490,500999750490,500999750490,500999750490,500999750490,500999750490,500999750490,0,-199060,5200000,-298549,69300000,-245593815,1245344305,-245593815,1245344305,-245593815,1245344305,-245593815,1245344305,-245593815,1245344305,-245593815,1245344305,-245593815,1245344305,-245593815,-245593815,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:52,500999650960,500999949550,500999849039,501225244305,500999650960,500999650960,500999650960,500999650960,500999650960,500999650960,500999650960,0,-298590,200000,-398079,69100000,-245693345,1245344305,-245693345,1245344305,-245693345,1245344305,-245693345,1245344305,-245693345,1245344305,-245693345,1245344305,-245693345,1245344305,-245693345,-245693345,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:53,500999750490,500999850020,501000049039,501075963881,500999750490,500999750490,500999750490,500999750490,500999750490,500999750490,500999750490,0,-597213,200000,-696702,20100000,-245991968,1245344305,-245991968,1245344305,-245991968,1245344305,-245991968,1245344305,-245991968,1245344305,-245991968,1245344305,-245991968,1245344305,-245991968,-245991968,45,0.32119631365720985,0.7869309684601641,0.9788457658703469,2.059251337202955
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:54,501024551397,500999850020,500999949550,501075963881,501024551397,501024551397,501024551397,501024551397,501024551397,501024551397,501024551397,25000000,-597223,25000000,-796242,45100000,-96811084,1270344305,-246091508,1270344305,-246091508,1270344305,-246091508,1270344305,-246091508,1270344305,-246091508,1270344305,-246091508,1270344305,-246091508,-246091508,46,0.3148752652533834,0.7714443998707894,0.959582370859686,2.115515828499534
2024-06-10 14:37:14,500000000000,2024-06-10 14:37:56,501024352317,500999750490,500999949550,501027237624,501024352317,501024352317,501024352317,501024352317,501024352317,501024352317,501024352317,25000000,-895843,25000000,-995373,45100000,-48383447,1270344305,-246390128,1270344305,-246390128,1270344305,-246390128,1270344305,-246390128,1270344305,-246390128,1270344305,-246390128,1270344305,-246390128,-246390128,46,0.3148752652533834,0.7714443998707894,0.959582370859686,2.115515828499534
2024-06-10 14:37:14,500000000000,2024-06-10 14:38:01,500998954217,501024352317,500999750490,500980049039,500998954217,500998954217,500998954217,500998954217,500998954217,500998954217,500998954217,0,-497680,25000000,-1094903,45000000,-1293922,1270344305,-246589188,1270344305,-246589188,1270344305,-246589188,1270344305,-246589188,1270344305,-246589188,1270344305,-246589188,1270344305,-246589188,-246589188,46,0.3148752652533834,0.7714443998707894,0.959582370859686,2.115515828499534
2024-06-10 14:37:14,500000000000,2024-06-10 14:38:02,500998655627,501024352317,500999650960,500980549039,500998655627,500998655627,500998655627,500998655627,500998655627,500998655627,500998655627,0,-298590,25000000,-1094903,45000000,-1393452,1270344305,-246688718,1270344305,-246688718,1270344305,-246688718,1270344305,-246688718,1270344305,-246688718,1270344305,-246688718,1270344305,-246688718,-246688718,46,0.3148752652533834,0.7714443998707894,0.959582370859686,2.115515828499534
2024-06-10 14:37:14,500000000000,2024-06-10 14:38:04,500998556097,501024352317,501024551397,500981649039,500998556097,500998556097,500998556097,500998556097,500998556097,500998556097,500998556097,0,-398120,25000000,-796280,43400000,-1492982,1270344305,-246788248,1270344305,-246788248,1270344305,-246788248,1270344305,-246788248,1270344305,-246788248,1270344305,-246788248,1270344305,-246788248,-246788248,46,0.3148752652533834,0.7714443998707894,0.959582370859686,2.115515828499534
2024-06-10 14:37:14,500000000000,2024-06-10 14:38:05,500999056097,501024352317,501024551397,500981649039,500999056097,500999056097,500999056097,500999056097,500999056097,500999056097,500999056097,500000,-398120,500000,-696740,43900000,-1492982,1270844305,-246788248,1270844305,-246788248,1270844305,-246788248,1270844305,-246788248,1270844305,-246788248,1270844305,-246788248,1270844305,-246788248,-246788248,47,0.31475138097266764,0.7711408833830355,0.9592048335142044,2.1181616566886525
2024-06-10 14:37:14,500000000000,2024-06-10 14:38:07,277905,500998655627,501024352317,500993749039,277905,277905,277905,277905,277905,277905,277905,500000,-500998753175,500000,-500998952235,43900000,-501000047097,1270844305,-501245342363,1270844305,-501245342363,1270844305,-501245342363,1270844305,-501245342363,1270844305,-501245342363,1270844305,-501245342363,1270844305,-501245342363,-501245342363,47,0.31475138097266764,0.7711408833830355,0.9592048335142044,2.1181616566886525
