open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:22,78668297352,78962196172,77595427559,75870867319,76417748573,70459079127,61113408540,49730173902,78668297352,78668297352,78668297352,3817500000,-2331498820,6908300000,-3266221379,14263899999,-8410166652,25443499999,-20241851220,51470099998,-40894381772,135646566846,-115226278034,289890874954,-258022351504,338838978954,-287320281602,338838978954,-287320281602,338838978954,-287320281602,-287320281602,231,0.011487757435747783,0.05305233787887317,0.09696759239278817,5.245261756339585
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:28,81045550457,78668297352,80606296172,76261356955,76529598066,71928162412,61697653412,51452420440,81045550457,81045550457,81045550457,586600000,-1247360605,4404100000,-3578859425,13301699999,-8558120207,24143799999,-19731561318,47683899998,-38424125663,133121966846,-113933138327,285650423954,-256393314759,339425578954,-288567642207,339425578954,-288567642207,339425578954,-288567642207,-288567642207,231,0.011467904133788112,0.05296065209168043,0.09680001165278354,5.244853410256788
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:29,81015636747,78668297352,79124831559,76372256955,76401701175,71928162412,61697653412,51452420440,81015636747,81015636747,81015636747,2977799999,-3382712201,6106599999,-4587429252,15545899998,-10693471803,26368599998,-21158516023,49172499997,-40559477259,135513166845,-116068489923,287640523953,-257279648819,341816778953,-290702993803,341816778953,-290702993803,341816778953,-290702993803,-290702993803,231,0.012013453560056607,0.05367729476066133,0.09784978987704679,5.243050874272635
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:30,81567885150,78668297352,78762348473,76372256955,77510895357,71928162412,61387648575,51031310016,81567885150,81567885150,81567885150,4432399999,-3382712201,7426099999,-4117646408,16414999998,-10693471803,26137599998,-21004010205,50627099997,-40559477259,136967766845,-116068489923,289095123953,-257279648819,343271378953,-290702993803,343271378953,-290702993803,343271378953,-290702993803,-290702993803,231,0.011962546986948888,0.053449839173781336,0.0974351549465458,5.242311607323377
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:35,82216258535,81567885150,78668297352,77484388859,77760819192,72323951304,62603041891,50723736045,82216258535,82216258535,82216258535,2042900000,-2075066707,5020699999,-5457778908,14741699998,-11258770414,26040399998,-19408035102,51215399997,-42188032858,133117966845,-114553090293,286638023953,-256980141555,343859678953,-292778060510,343859678953,-292778060510,343859678953,-292778060510,-292778060510,231,0.011942080596664774,0.05335839332446955,0.09726845583884705,5.242085686781623
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:36,80569563053,81567885150,78668297352,77484388859,77760819192,72712251304,62603041891,50723736045,80569563053,80569563053,80569563053,1917700000,-3242274383,6350099999,-6624986584,16071099998,-12425978090,27369799998,-20575242778,52275099997,-43355240534,134273066845,-115441380837,287967423953,-258147349231,345189078953,-293945268186,345189078953,-293945268186,345189078953,-293945268186,-293945268186,231,0.011896088985361892,0.053152898271437446,0.09719542720981675,5.241701495327888
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:37,81733810767,81567885150,78668297352,77484388859,74089590588,72712251304,62603041891,51717736045,81733810767,81733810767,81733810767,2407700000,-3242274383,6840099999,-6624986584,16561099998,-12425978090,27859799998,-20575242778,49501599997,-42654822789,134763066845,-115441380837,288457423953,-258147349231,345679078953,-293945268186,345679078953,-293945268186,345679078953,-293945268186,-293945268186,231,0.01187922628247434,0.05307755405265543,0.09705765271829397,5.241262157525137
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:40,81217751999,82216258535,81567885150,77908978942,74150568145,75429278900,62603041891,53782459895,81217751999,81217751999,81217751999,2520000000,-4373842435,3974600000,-4373842435,16673399998,-13329336225,26566799998,-20991425428,48679899997,-43071036182,134875366845,-116572948889,285685423953,-259010060213,345791378953,-295076836238,345791378953,-295076836238,345791378953,-295076836238,-295076836238,231,0.011875368357746543,0.053060316464667655,0.09702613205276071,5.241215735783161
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:41,80318656128,80569563053,81567885150,77595427559,74150568145,75429278900,62678124759,53912074478,80318656128,80318656128,80318656128,2052900000,-3249069304,2641200000,-5324136011,15814599998,-13036478418,26687999998,-21941719004,48091199997,-43250347878,134996566845,-117523242465,285351623953,-259703634709,345912578953,-296027129814,345912578953,-296027129814,345912578953,-296027129814,-296027129814,231,0.011871207495342187,0.053041725321278245,0.0969921362748668,5.241194696376519
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:44,80313349139,81733810767,81567885150,77595427559,75277968145,75284597020,64542931767,54343454805,80313349139,80313349139,80313349139,794299999,-2780410645,3201999999,-6022685028,14542699998,-12671618608,27248799997,-22640268021,47672399996,-42052077455,131421966846,-115661798492,284100323952,-258944449323,346473378952,-296725678831,346473378952,-296725678831,346473378952,-296725678831,-296725678831,231,0.011851992820980616,0.05295587226209919,0.09683514531039362,5.241039178935091
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:51,80157700121,80313349139,80318656128,78524997352,75870867319,73857058287,64361057623,54343454805,80157700121,80157700121,80157700121,678099999,0,1360099998,-1648842593,11306199997,-9642748350,22974499996,-18116867195,47364299996,-41045067932,128602266846,-112458224349,283074223951,-257832928845,347151478951,-296725678831,347151478951,-296725678831,347151478951,-296725678831,-296725678831,232,0.011828842015619392,0.05285243218160038,0.09664599470635023,5.243753340753184
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:52,80516500120,80313349139,80318656128,78668297352,75870867319,73773942228,64361057623,54934965216,80516500120,80516500120,80516500120,3717399998,-1108055493,4278199997,-1806604510,14345499996,-10513452722,25615699995,-18923619374,50403599995,-42153123425,130458366845,-112269266251,286113523950,-258940984338,350190778950,-297833734324,350190778950,-297833734324,350190778950,-297833734324,-297833734324,232,0.01172617969071741,0.05239372679375914,0.09648854860859835,5.241947126413347
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:53,81813098176,80313349139,80318656128,78668297352,76081764005,74929397737,64361057623,55085883100,81813098176,81813098176,81813098176,3812799998,-2229685403,4373599997,-2928234420,11447199996,-11635082632,25711099995,-20045249284,48978799995,-42305583016,130553766845,-113390896161,285403923950,-258808992334,350286178950,-298955364234,350286178950,-298955364234,350286178950,-298955364234,-298955364234,232,0.011722986080436103,0.05237945742820465,0.09646227007381616,5.241904477745723
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:57,80905650925,80516500120,80313349139,78668297352,75910478029,75201418248,63787516108,57815056165,80905650925,80905650925,80905650925,3134699999,-2899140309,3812799998,-2899140309,11447199996,-12304537538,24162299995,-19615297140,48051199995,-42591258433,129923866846,-112018371949,280683923950,-257544520305,350286178950,-299624819140,350286178950,-299624819140,350286178950,-299624819140,-299624819140,232,0.011722986080436103,0.05237945742820465,0.09646227007381616,5.241904477745723
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:58,80766759810,81813098176,80313349139,81045550457,76261356955,75449818248,62795864913,55448247146,80766759810,80766759810,80766759810,411600000,-2508713514,4128999998,-3616769007,11763399996,-13022166236,24478499995,-20332925838,48367399995,-43308887131,130240066846,-112736000647,279902023950,-255450960360,350602378950,-300342447838,350602378950,-300342447838,350602378950,-300342447838,-300342447838,232,0.011712413396332432,0.052332217633402345,0.09637527303207137,5.2418110519757395
2024-06-09 09:04:58,30000000000,2024-06-09 09:17:59,80374131112,81813098176,80313349139,81015636747,76372256955,75199079295,64576164913,55448247146,80374131112,80374131112,80374131112,538700000,-2055634285,4351499998,-4285319688,11399299996,-12443356312,24553999995,-21001476519,47857499995,-42924698859,128727966846,-113404551328,279377123950,-255216974806,350824878950,-301010998519,350824878950,-301010998519,350824878950,-301010998519,-301010998519,232,0.01170498515467385,0.05229902751741547,0.09631414994891428,5.241765836980404
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:01,79550911179,81813098176,80157700121,81567885150,76372256955,75108038482,64973217341,55419409566,79550911179,79550911179,79550911179,878800000,-2807837450,4691599998,-5037522853,7893599997,-11060207881,24308599995,-21753679684,46714699995,-42339134911,127456766846,-112702906921,279437723950,-255194779092,351164978950,-301763201684,351164978950,-301763201684,351164978950,-301763201684,-301763201684,232,0.011693648985950511,0.05297794801072375,0.09718936124851867,5.241191003895839
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:03,79563377266,80766759810,81813098176,81567885150,76826788859,75108038482,64326156339,54934285973,79563377266,79563377266,79563377266,1332400000,-2637482587,1427800000,-4428567403,8347199997,-11559307924,23272499995,-20893782589,47168299995,-42838234954,125888466846,-111074499440,279191323950,-254943641425,351618578950,-302262301727,351618578950,-302262301727,351618578950,-302262301727,-302262301727,232,0.011678563778576468,0.052909604644769015,0.0970639836464762,5.241151459017072
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:05,79458877223,80374131112,81813098176,82216258535,77484388859,75313412182,63518726823,55213594698,79458877223,79458877223,79458877223,2271100000,-1938523488,2809800000,-3994157773,9824599997,-12246528204,23977999995,-21430231911,48645699995,-43525455234,126020366846,-109689445263,280476023950,-255384622734,353095978950,-302949522007,353095978950,-302949522007,353095978950,-302949522007,-302949522007,232,0.011629699132261953,0.052688223902528246,0.09665785517719785,5.2410042360045175
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:09,80246456943,79563377266,80374131112,81733810767,77370478942,77287912182,63450612437,57119263446,80246456943,80246456943,80246456943,2854100000,-1864716016,3870300000,-3784569905,8793599997,-10181749557,25354699995,-22607727647,46294999995,-43521667920,126990166846,-110008818076,278150523950,-254819126189,354472678950,-304127017743,354472678950,-304127017743,354472678950,-304127017743,-304127017743,233,0.011584531739269042,0.05248359352576276,0.09628245566935252,5.241433092487428
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:10,80692461207,79458877223,80374131112,81217751999,77908978942,77272489231,64392098302,57119263446,80692461207,80692461207,80692461207,3513500000,-2226035543,4307200000,-3477338751,9452999997,-10543069084,26014099995,-22740837257,46954399995,-43882987447,126198266847,-109545323469,277720323950,-255180445716,355132078950,-304488337270,355132078950,-304488337270,355132078950,-304488337270,-304488337270,233,0.011563021882284396,0.052386143355467776,0.09610368091192681,5.24174969819213
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:11,80121029082,79458877223,79550911179,80318656128,77595427559,77503941636,64461837285,57851671938,80121029082,80121029082,80121029082,2460286811,-2461719262,4731386811,-4400242750,9764886808,-10334405031,25458286806,-22420589873,46830686806,-44506051545,126012753658,-110468227468,278144510761,-256103349715,355556265761,-305411241269,355556265761,-305411241269,355556265761,-305411241269,-305411241269,234,0.011549226930964185,0.05232364548036218,0.09598902700801053,5.242037923820995
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:16,80589124492,80121029082,79458877223,80313349139,78962196172,77187047091,64105849644,58685401535,80589124492,80589124492,80589124492,1164286811,-922903999,3200386811,-2461719262,9822986809,-8685562438,22777886807,-20422458487,44416886806,-41240129424,124152653659,-105875040704,276234010761,-253684287804,356296365761,-305411241269,356296365761,-305411241269,356296365761,-305411241269,-305411241269,234,0.011525236838240813,0.052214958629354574,0.09578963828077247,5.241806941640361
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:17,80987224492,80121029082,79458877223,80313349139,78962196172,77187047091,64105849644,58435151146,80987224492,80987224492,80987224492,1860200000,-1134491175,4320486811,-3596210437,10943086809,-9820053613,22394986807,-21556949662,45244886806,-40674675852,125272753659,-107009531879,277004110761,-254818778979,357416465761,-306545732444,357416465761,-306545732444,357416465761,-306545732444,-306545732444,234,0.01148911813913436,0.05205132326063642,0.09548944513323564,5.2418827030748965
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:18,81178433317,80121029082,79458877223,80313349139,80606296172,76385822363,63007811537,58435151146,81178433317,81178433317,81178433317,3427200000,-1134491175,5887486811,-3596210437,12510086809,-9820053613,23961986807,-21556949662,46811886806,-40674675852,126839753659,-107009531879,278571110761,-254568528590,358983465761,-306545732444,358983465761,-306545732444,358983465761,-306545732444,-306545732444,234,0.011438966948783968,0.05182411384480299,0.09507262381750572,5.241769449262587
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:19,82497733317,80121029082,80246456943,80313349139,79124831559,76385822363,62063577555,58435151146,82497733317,82497733317,82497733317,3883000000,-2524627169,6343286811,-4986346431,12965886809,-11210189607,23729086807,-21820303887,46548686806,-41267525013,125725453659,-106602555125,279026910761,-255958664584,359439265761,-307935868438,359439265761,-307935868438,359439265761,-307935868438,-307935868438,234,0.011424461351783547,0.051758396397265774,0.09495206352801072,5.24181090695963
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:20,81045377638,80121029082,80692461207,80313349139,78762348473,76385822363,62063577555,58714751146,81045377638,81045377638,81045377638,3883000000,-3782551230,4966586811,-5066774756,12965886809,-12468113668,23593986807,-22608445104,46548686806,-42525449074,125018153659,-107543557952,279026910761,-257216588645,359439265761,-309193792499,359439265761,-309193792499,359439265761,-309193792499,-309193792499,234,0.011424461351783547,0.051758396397265774,0.09495206352801072,5.24181090695963
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:21,79777274230,80589124492,80121029082,80157700121,78524997352,75812148573,63047877555,58930577281,79777274230,79777274230,79777274230,3883000000,-4979769407,4307186811,-5902673406,12965886809,-13665331845,23593986807,-23308080195,46548686806,-43722667251,125018153659,-108740776129,278397310761,-257991632957,359439265761,-310391010676,359439265761,-310391010676,359439265761,-310391010676,-310391010676,234,0.011424461351783547,0.051758396397265774,0.09495206352801072,5.24181090695963
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:23,79494855085,81178433317,80121029082,81813098176,78668297352,76417748573,62735994617,58437777324,79494855085,79494855085,79494855085,2577100000,-4436138175,4437300000,-5570629350,9802786811,-13148136295,21154586807,-23661589017,44807386806,-42690140880,125117553659,-108571553134,276143610761,-256724692943,359993565761,-310981870619,359993565761,-310981870619,359993565761,-310981870619,-310981870619,234,0.01140687054036472,0.05167870141976706,0.09480586111269167,5.241775144377346
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:24,79330695142,82497733317,80121029082,81813098176,78668297352,76417748573,62735994617,59346901231,79330695142,79330695142,79330695142,1986200000,-4436138175,5413400000,-5570629350,10683486811,-12026506385,22130686807,-23661589017,45783486806,-42690140880,125563253659,-107296212146,277119710761,-256724692943,360969665761,-310981870619,360969665761,-310981870619,360969665761,-310981870619,-310981870619,234,0.01137602516084792,0.05153895676740275,0.09454949607759376,5.242244133791262
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:27,80369795142,79777274230,80987224492,80905650925,78668297352,76350098066,62277836762,57169012714,80369795142,80369795142,80369795142,2358900000,-590859943,5501800000,-5570629350,11511986811,-12026506385,22959186807,-23661589017,46611986806,-42690140880,123842653659,-105753873015,277143210761,-253728744048,361798165761,-310981870619,361798165761,-310981870619,361798165761,-310981870619,-310981870619,234,0.011349974622902438,0.05142093509199713,0.09433298238318208,5.242227718354829
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:28,80303000535,79494855085,81178433317,80766759810,81045550457,76529598066,62385905973,57169012714,80303000535,80303000535,80303000535,2803300000,-1897870594,4826100000,-5743148826,11956386811,-12664062130,23403586807,-24968599668,46960786806,-43452800381,124287053659,-107060883666,277132610761,-253964555423,362242565761,-312288881270,362242565761,-312288881270,362242565761,-312288881270,-312288881270,234,0.011336050448332226,0.05135785177237986,0.09463686280208772,5.241982430795328
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:36,80053684491,80303000535,79330695142,79458877223,80569563053,77760819192,64220457390,57525222350,80053684491,80053684491,80053684491,512900000,0,1785800000,-1307010651,9659486811,-9339359263,18895786808,-19510820760,44936186806,-38918855862,118699353659,-101831954026,274197710761,-251194791510,362755465761,-312288881270,362755465761,-312288881270,362755465761,-312288881270,-312288881270,235,0.01132002240513582,0.051285236899110354,0.09450305572952064,5.24292756298717
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:37,80081981215,80303000535,80369795142,79458877223,81733810767,74089590588,64220457390,57804022350,80081981215,80081981215,80081981215,2249400000,-384603276,3522300000,-1691613927,11395986811,-9723962539,19302886808,-18728216360,46672686806,-39303459138,120435853659,-102216557302,275872653651,-251579394786,364491965761,-312673484546,364491965761,-312673484546,364491965761,-312673484546,-312673484546,235,0.011266091946434275,0.05104090554961306,0.09405282754429387,5.2423934057316135
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:38,81377738703,80303000535,80303000535,79458877223,81733810767,74150568145,64220457390,57018330399,81377738703,81377738703,81377738703,2894700000,-825345788,3339100000,-2132356439,12041286811,-10164705051,19458186808,-19168958872,47317986806,-39028816248,121081153659,-102657299814,276239153651,-251479057453,365137265761,-313114227058,365137265761,-313114227058,365137265761,-313114227058,-313114227058,235,0.011246181600888246,0.050950701948283786,0.09388660980837521,5.242838284104019
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:39,82115038703,80303000535,80303000535,80246456943,81733810767,74150568145,64220457390,58534265563,82115038703,82115038703,82115038703,3740300000,-1763631414,3740300000,-1763631414,12886886811,-11102990677,20303786808,-20107244498,46758286806,-39967101874,121926753659,-103595585440,275293553651,-251547466137,365982865761,-314052512684,365982865761,-314052512684,365982865761,-314052512684,-314052512684,235,0.011220197403125498,0.0508329808263458,0.09366968567153373,5.24268448370718
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:42,81484065018,80081981215,80303000535,80121029082,80318656128,74150568145,63201822783,59272526484,81484065018,81484065018,81484065018,3941000000,-2648978726,4453900000,-2648978726,11140200000,-9526618727,20783886808,-18910730182,47471886806,-40852449186,122640353659,-104480932752,273845753651,-251450834980,366696465761,-314937859996,366696465761,-314937859996,366696465761,-314937859996,-314937859996,235,0.011198362633460473,0.05073405864272888,0.09348740224658586,5.242836166313615
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:44,81570205969,82115038703,80303000535,80121029082,80313349139,75277968145,63239149018,59250033259,81570205969,81570205969,81570205969,1807700000,-3708510795,4702400000,-4533856583,11388700000,-11411496584,21032386808,-20795608039,47720386806,-42737327043,119327953659,-102064274769,273116453651,-252623794175,366944965761,-316822737853,366944965761,-316822737853,366944965761,-316822737853,-316822737853,235,0.011190778953688103,0.050699700864999,0.09342409133725071,5.242824596270216
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:49,80471227908,81570205969,82115038703,82497733317,80313349139,76595890401,62423883971,59800695854,80471227908,80471227908,80471227908,1320100000,-1884877857,2879300000,-3708510795,9033100000,-10277005409,21543186809,-20097059022,44918886806,-41008426307,118105153659,-98548146819,273103653651,-251227591788,368016565761,-316822737853,368016565761,-316822737853,368016565761,-316822737853,-316822737853,235,0.011158193358792463,0.050552072186016615,0.0931520566910114,5.2436459441600185
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:50,81574827908,81570205969,82115038703,81045377638,80313349139,76595890401,61751021068,59800695854,81574827908,81574827908,81574827908,2328400000,-1043174360,3290500000,-3813399529,9834100000,-9930043775,22799986809,-21140233382,45096386806,-39257100577,119361953659,-99591321179,274360453651,-252270766148,369273365761,-317865912213,369273365761,-317865912213,369273365761,-317865912213,-317865912213,235,0.01112021710945092,0.05038002120640574,0.0928350191906003,5.243298677016092
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:51,81437453548,81570205969,82115038703,79777274230,80157700121,75870867319,62157757630,59800695854,81437453548,81437453548,81437453548,2358400000,-1043174360,3320500000,-3813399529,9864100000,-8672119714,22829986809,-21140233382,45126386806,-39257100577,118373253659,-98784357741,274390453651,-252270766148,369303365761,-317865912213,369303365761,-317865912213,369303365761,-317865912213,-317865912213,236,0.011119313769421522,0.05037592863434623,0.09282747782804061,5.243719049873558
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:52,81676853548,81570205969,81484065018,79777274230,80516500120,75870867319,62105209386,59800695854,81676853548,81676853548,81676853548,2597800000,-1043174360,3559900000,-3813399529,10103500000,-7474901537,22391286810,-21140233382,44967686806,-38955797263,118187653659,-98379209497,274629853651,-252270766148,369542765761,-317865912213,369542765761,-317865912213,369542765761,-317865912213,-317865912213,236,0.011112110371160113,0.05034329371781573,0.09276734162662893,5.243613529163676
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:53,82026153548,81570205969,81484065018,79494855085,81813098176,76081764005,62105209386,59800695854,82026153548,82026153548,82026153548,3323900000,-2382493423,3572400000,-4267371280,10829600000,-8814220600,20078086811,-21371496952,45693786806,-40295116326,118034153660,-99718528560,275355953651,-253610085211,370268865761,-319205231276,370268865761,-319205231276,370268865761,-319205231276,-319205231276,236,0.011090319440064902,0.050244570144356814,0.09258542417964982,5.243641346344436
2024-06-09 09:04:58,30000000000,2024-06-09 09:18:54,81175734485,80471227908,81570205969,79330695142,81813098176,76081764005,63360109385,59800695854,81175734485,81175734485,81175734485,3533900000,-2949179094,3782400000,-4834056951,10485300000,-8790046328,20192686811,-20816552713,45302486806,-40861801997,118244153660,-100285214231,275565953651,-254176770882,370478865761,-319771916947,370478865761,-319771916947,370478865761,-319771916947,-319771916947,236,0.011084033070456127,0.05021608981604269,0.09253294361766745,5.2435384743339135
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:06,80304254816,81175734485,81175734485,80053684491,79458877223,77484388859,67163675785,59774508557,80304254816,80304254816,80304254816,2312800000,-402693998,2312800000,-402693998,10549100000,-7885729675,19695686811,-17225088938,43673686806,-38655320849,112457753660,-96657774629,269365953651,-248909249301,372791665761,-320174610945,372791665761,-320174610945,372791665761,-320174610945,-320174610945,236,0.0110152677142537,0.04990454912671569,0.09195886910996066,5.243610591607824
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:07,82709554816,81175734485,81175734485,80081981215,79458877223,77484388859,66791017944,62433250466,82709554816,82709554816,82709554816,4017500000,-402693998,4017500000,-402693998,11740900000,-7885729675,21400386811,-17225088938,45378386806,-38655320849,113432653660,-96466100901,271070653651,-248909249301,374496365761,-320174610945,374496365761,-320174610945,374496365761,-320174610945,-320174610945,236,0.010965126434953617,0.04967738461278659,0.09154027416885036,5.24370589304246
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:08,84706854816,81175734485,81175734485,81377738703,79458877223,77484388859,66239687119,61214235880,84706854816,84706854816,84706854816,4402600000,-402693998,4402600000,-402693998,10389500000,-7501126399,21785486811,-17225088938,45763486806,-38655320849,113817753660,-94831385963,270526853651,-247325561922,374881465761,-320174610945,374881465761,-320174610945,374881465761,-320174610945,-320174610945,236,0.010953862420656381,0.0496263531200038,0.09144623868616554,5.24383512626979
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:10,84982854816,81175734485,81175734485,82115038703,80692461207,77908978942,65357628679,62114098537,84982854816,84982854816,84982854816,4770900000,-1376355892,4770900000,-1376355892,9266900000,-7095760155,20777086811,-17021255096,46131786806,-39400772826,113225653660,-94572330606,268513953651,-246442459266,375249765761,-321148272839,375249765761,-321148272839,375249765761,-321148272839,-321148272839,236,0.01094311142785737,0.049577645865471524,0.0913564860659612,5.2439348849476515
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:11,83697188208,80304254816,81175734485,82115038703,80121029082,77595427559,65539169868,62500231661,83697188208,83697188208,83697188208,5583700000,-2565899941,5583700000,-2565899941,10079700000,-8285304204,20930486811,-17849479618,45964586806,-39347165492,114038453660,-95761874655,268565553651,-247632003315,376062565761,-322337816888,376062565761,-322337816888,376062565761,-322337816888,-322337816888,236,0.010919459616221814,0.04947049159320858,0.09115903341144306,5.2442820143180295
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:14,84016648873,84706854816,81175734485,81570205969,80121029082,77595427559,65539169868,60133653386,84016648873,84016648873,84016648873,1783700000,-2492641570,6186300000,-2895335568,9968700000,-7729392519,21108900000,-17256011246,44734486807,-38613192292,113573353660,-95562937010,268895453651,-245256841586,376665165761,-322667252515,376665165761,-322667252515,376665165761,-322667252515,-322667252515,236,0.010901990343873676,0.04939134724713177,0.0910131945112019,5.244405870773871
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:15,83583813177,84982854816,81175734485,81570205969,80121029082,78354318731,66119796596,60069767385,83583813177,83583813177,83583813177,2324400000,-3326055088,6727000000,-3728749086,10260900000,-6677928180,21649600000,-18089424764,45275186807,-39446605810,114114053660,-96396350528,268697053651,-245380486805,377205865761,-323500666033,377205865761,-323500666033,377205865761,-323500666033,-323500666033,236,0.01088636305195169,0.049320547973099683,0.09088273303448831,5.244741485215962
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:30,83399114555,83583813177,83583813177,81175734485,80303000535,81567885150,70016968172,62339307867,83399114555,83399114555,83399114555,1797000000,-1914694091,1797000000,-1914694091,8524000000,-5643443177,16760300000,-13126478854,37186086808,-34712366321,107884953661,-94530201506,262881053651,-242083962034,379002865761,-325415360124,379002865761,-325415360124,379002865761,-325415360124,-325415360124,236,0.010834746570463941,0.04908670007189793,0.09045182264826987,5.244769960348039
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:31,83232640885,83583813177,83583813177,81175734485,80303000535,81567885150,70016968172,62339307867,83232640885,83232640885,83232640885,3609600000,-5502515287,3609600000,-5502515287,10336600000,-9231264373,18572900000,-16714300050,37544086808,-38300187517,109697553661,-97902237392,264693653651,-245671783230,380815465761,-329003181320,380815465761,-329003181320,380815465761,-329003181320,-329003181320,236,0.01078317549890996,0.04917788714692989,0.09123447738019402,5.244730792078532
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:32,82137784441,83583813177,83583813177,81175734485,80303000535,81567885150,69691370357,62501099170,82137784441,82137784441,82137784441,3935100000,-5680055763,3935100000,-5680055763,10662100000,-9408804849,18898400000,-16891840526,37869586808,-38477727993,110023053661,-98079777868,265019153651,-245849323706,381140965761,-329180721796,381140965761,-329180721796,381140965761,-329180721796,-329180721796,236,0.010773966508168472,0.049135888506782764,0.09115656179238003,5.24455723111578
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:34,82348443965,83583813177,83583813177,81175734485,80303000535,81567885150,69495927543,61471579183,82348443965,82348443965,82348443965,4960400000,-6623094105,4960400000,-6623094105,11687400000,-10351843191,19923700000,-17834878868,38894886808,-39420766335,110213453661,-97340375581,264254853651,-243359627211,382166265761,-330123760138,382166265761,-330123760138,382166265761,-330123760138,-330123760138,236,0.010745061424568724,0.04900406361536884,0.09091200116215378,5.24410100683354
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:37,82142505623,82137784441,83583813177,82709554816,80081981215,81733810767,70466127543,61471579183,82142505623,82142505623,82142505623,1450800000,-1443485246,5060400000,-6946000533,9474600000,-10272055621,19510800000,-18157785296,37077186808,-36501398380,109407153661,-97663282009,263100053651,-243682533639,382266265761,-330446666566,382266265761,-330446666566,382266265761,-330446666566,-330446666566,237,0.010742250540536574,0.048991244261948313,0.09088821878601834,5.245148567403521
2024-06-09 09:04:58,30000000000,2024-06-09 09:19:38,82409599195,82137784441,83583813177,84706854816,81377738703,81733810767,70466127543,61976974623,82409599195,82409599195,82409599195,1805300000,-1265944770,5740400000,-6946000533,8449900000,-10272055621,18454300000,-17773182020,37267186808,-36501398380,109422953661,-97663282009,263780053651,-243682533639,382946265761,-330446666566,382946265761,-330446666566,382946265761,-330446666566,-330446666566,237,0.010723175461287404,0.048904250213235176,0.09204894563196941,5.244443852822213
