open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:33:03,206900000000000,2024-06-11 16:34:45,966204529702268,966121811519170,966121811519170,546632282270401,253537777399002,966204529702268,966204529702268,966204529702268,966204529702268,966204529702268,966204529702268,849325746344,-198694273898,849325746344,-198694273898,421019507586575,-879346865360,718839341488451,-5643870743512,786868062179989,-27739000138165,786868062179989,-27739000138165,786868062179989,-27739000138165,786868062179989,-27739000138165,786868062179989,-27739000138165,786868062179989,-27739000138165,-27739000138165,35,0.5248517811942054,0.959552762371475,0.9839839226367338,1.2111630943598894
2024-06-11 16:33:03,206900000000000,2024-06-11 16:34:48,966488355496345,966065056971942,966121811519170,546632282270401,257753943208294,966488355496345,966488355496345,966488355496345,966488355496345,966488355496345,966488355496345,567913289348,-426027221941,849325746344,-482781769169,421019507586575,-1163434360631,717276410358878,-5769404098132,786868062179989,-28023087633436,786868062179989,-28023087633436,786868062179989,-28023087633436,786868062179989,-28023087633436,786868062179989,-28023087633436,786868062179989,-28023087633436,-28023087633436,35,0.5248517811942054,0.959552762371475,0.9839839226367338,1.2111630943598894
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:04,969606300496345,966488355496345,966488355496345,966121811519170,540606623210268,216588764292386,969606300496345,969606300496345,969606300496345,969606300496345,969606300496345,3117945000000,0,3117945000000,0,3967270746344,-482781769169,431055267379605,-2055590093528,777727032860641,-25624743705203,789986007179989,-28023087633436,789986007179989,-28023087633436,789986007179989,-28023087633436,789986007179989,-28023087633436,789986007179989,-28023087633436,-28023087633436,36,0.5227802774307941,0.9557655652433229,0.9805374606746041,1.2321669779161568
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:05,970440800414371,966488355496345,966488355496345,966121811519170,540606623210268,216531536254913,970440800414371,970440800414371,970440800414371,970440800414371,970440800414371,4104379067815,0,4104379067815,0,4953704814159,-482781769169,432041701447420,-2055590093528,778713466928456,-25452877606474,790972441247804,-28023087633436,790972441247804,-28023087633436,790972441247804,-28023087633436,790972441247804,-28023087633436,790972441247804,-28023087633436,-28023087633436,39,0.5221283099933118,0.9545736151003913,0.9793146171145273,1.2408614844879482
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:10,967765455607512,970440800414371,966488355496345,966121811519170,543677021623905,213582904682683,967765455607512,967765455607512,967765455607512,967765455607512,967765455607512,986434067815,-2827278956648,4104379067815,-2827278956648,4953704814159,-3310060725817,427991111270163,-3990713317279,778713466928456,-25413546357334,790972441247804,-30850366590084,790972441247804,-30850366590084,790972441247804,-30850366590084,790972441247804,-30850366590084,790972441247804,-30850366590084,-30850366590084,39,0.5221283099933118,0.9545736151003913,0.9793146171145273,1.2408614844879482
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:31,967968289740099,967765455607512,967765455607512,966488355496345,966689724808518,214326353492649,967968289740099,967968289740099,967968289740099,967968289740099,967968289740099,202834132587,0,202834132587,0,4307213200402,-2827278956648,8495830637176,-3877974015165,765226498955911,-12227025057502,791175275380391,-30850366590084,791175275380391,-30850366590084,791175275380391,-30850366590084,791175275380391,-30850366590084,791175275380391,-30850366590084,-30850366590084,40,0.5219944516105335,0.9543288904265618,0.979063549573524,1.2429196016799156
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:42,970800910126970,967968289740099,967968289740099,967765455607512,966065056971942,253165390358266,970800910126970,970800910126970,970800910126970,970800910126970,970800910126970,2832620386871,0,2832620386871,0,3035454519458,0,7707746876621,-3253306178589,727516299342782,-8756021215998,794007895767262,-30850366590084,794007895767262,-30850366590084,794007895767262,-30850366590084,794007895767262,-30850366590084,794007895767262,-30850366590084,-30850366590084,41,0.5201322382328734,0.9509243254528217,0.9755707437899186,1.2621526378358683
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:43,937592706066207,967968289740099,967968289740099,967765455607512,966065056971942,253577756267244,937592706066207,937592706066207,937592706066207,937592706066207,937592706066207,2832620386871,-33208204060763,2832620386871,-33208204060763,3035454519458,-33208204060763,7707746876621,-36461510239352,726391540984702,-41964225276761,794007895767262,-64058570650847,794007895767262,-64058570650847,794007895767262,-64058570650847,794007895767262,-64058570650847,794007895767262,-64058570650847,-64058570650847,41,0.5201322382328734,0.9509243254528217,0.9755707437899186,1.2621526378358683
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:49,937063857763575,937592706066207,967968289740099,967765455607512,966488355496345,261207514042878,937063857763575,937063857763575,937063857763575,937063857763575,937063857763575,198505809408,-528848302632,3031126196279,-33737052363395,3233960328866,-33737052363395,7338339396681,-36564331320043,717554085030254,-42333735418175,794206401576670,-64587418953479,794206401576670,-64587418953479,794206401576670,-64587418953479,794206401576670,-64587418953479,794206401576670,-64587418953479,-64587418953479,42,0.5200022351622048,0.9506866491982171,0.9753269073517504,1.2641601754085774
2024-06-11 16:33:03,206900000000000,2024-06-11 16:35:50,937480901029174,937592706066207,967968289740099,967765455607512,966488355496345,259144350488057,937480901029174,937480901029174,937480901029174,937480901029174,937480901029174,417043265599,-528848302632,3249663652470,-33737052363395,3452497785057,-33737052363395,7556876852872,-36564331320043,717772622486445,-41499235500149,794424939032861,-64587418953479,794424939032861,-64587418953479,794424939032861,-64587418953479,794424939032861,-64587418953479,794424939032861,-64587418953479,-64587418953479,43,0.5198591883366301,0.9504251258852613,0.9750586057781031,1.2663427631106279
2024-06-11 16:33:03,206900000000000,2024-06-11 16:36:01,940308179985822,937480901029174,937480901029174,967968289740099,966488355496345,258693606297117,940308179985822,940308179985822,940308179985822,940308179985822,940308179985822,2827278956648,0,2827278956648,0,6279776741705,-33737052363395,10384155809520,-36564331320043,719953952189125,-38619921413571,797252217989509,-64587418953479,797252217989509,-64587418953479,797252217989509,-64587418953479,797252217989509,-64587418953479,797252217989509,-64587418953479,-64587418953479,44,0.5180156225108608,0.9470546530315623,0.9716007757270725,1.2853995395892348
2024-06-11 16:33:03,206900000000000,2024-06-11 16:36:03,939234234406601,937480901029174,937480901029174,967968289740099,966488355496345,540606623210268,939234234406601,939234234406601,939234234406601,939234234406601,939234234406601,2827278956648,-1073945579221,2827278956648,-1073945579221,6076942609118,-34810997942616,10384155809520,-37638276899264,719953952189125,-39693866992792,797252217989509,-65661364532700,797252217989509,-65661364532700,797252217989509,-65661364532700,797252217989509,-65661364532700,797252217989509,-65661364532700,-65661364532700,44,0.5180156225108608,0.9470546530315623,0.9716007757270725,1.2853995395892348
2024-06-11 16:33:03,206900000000000,2024-06-11 16:36:09,939237028978926,939234234406601,937480901029174,967968289740099,970440800414371,543677021623905,939237028978926,939237028978926,939237028978926,939237028978926,939237028978926,2794572325,0,2830073528973,-1073945579221,6079737181443,-34810997942616,6282571314030,-37638276899264,434273682584193,-38801711259895,797255012561834,-65661364532700,797255012561834,-65661364532700,797255012561834,-65661364532700,797255012561834,-65661364532700,797255012561834,-65661364532700,-65661364532700,45,0.5180138067403736,0.9470513333751388,0.971597370030531,1.2854425694212666
2024-06-11 16:33:03,206900000000000,2024-06-11 16:36:36,939183395926276,939237028978926,939237028978926,939234234406601,967968289740099,966121811519170,939183395926276,939183395926276,939183395926276,939183395926276,939183395926276,0,-53633052650,0,-53633052650,2794572325,-53633052650,6079737181443,-34864630995266,11236276128189,-38174691721083,797255012561834,-65714997585350,797255012561834,-65714997585350,797255012561834,-65714997585350,797255012561834,-65714997585350,797255012561834,-65714997585350,-65714997585350,45,0.5180138067403736,0.9470513333751388,0.971597370030531,1.2854425694212666
2024-06-11 16:33:03,206900000000000,2024-06-11 16:37:02,941557987013817,939183395926276,939183395926276,939237028978926,940308179985822,966488355496345,941557987013817,941557987013817,941557987013817,941557987013817,941557987013817,35529162095654,0,35529162095654,0,35529162095654,-53633052650,35531956667979,-1127578631871,45916112477499,-37691909951914,832784174657488,-65714997585350,832784174657488,-65714997585350,832784174657488,-65714997585350,832784174657488,-65714997585350,832784174657488,-65714997585350,-65714997585350,47,0.4959137271909092,0.9373756131967486,0.9662781270314855,1.4172166462134654
2024-06-11 16:33:03,206900000000000,2024-06-11 16:37:10,974194648443735,941557987013817,939183395926276,939183395926276,939237028978926,967765455607512,974194648443735,974194648443735,974194648443735,974194648443735,974194648443735,0,-571542630845,35529162095654,-571542630845,35529162095654,-571542630845,35529162095654,-625175683495,41811733409684,-38263452582759,832784174657488,-66286540216195,832784174657488,-66286540216195,832784174657488,-66286540216195,832784174657488,-66286540216195,832784174657488,-66286540216195,-66286540216195,47,0.4959137271909092,0.9373756131967486,0.9662781270314855,1.4172166462134654
2024-06-11 16:33:03,206900000000000,2024-06-11 16:37:22,974235449360088,974194648443735,974194648443735,939183395926276,939237028978926,967765455607512,974235449360088,974235449360088,974235449360088,974235449360088,974235449360088,40800916353,0,40800916353,0,35569963012007,-571542630845,35569963012007,-625175683495,41852534326037,-35436173626111,832824975573841,-66286540216195,832824975573841,-66286540216195,832824975573841,-66286540216195,832824975573841,-66286540216195,832824975573841,-66286540216195,-66286540216195,48,0.495889431888661,0.9373296902416174,0.9662307881137164,1.417682385538537
2024-06-11 16:33:03,206900000000000,2024-06-11 16:37:35,974229679147178,974235449360088,974235449360088,941557987013817,939237028978926,967968289740099,974229679147178,974229679147178,974229679147178,974229679147178,974229679147178,0,-5770212910,0,-5770212910,40800916353,-577312843755,35569963012007,-630945896405,41649700193450,-35441943839021,832824975573841,-66292310429105,832824975573841,-66292310429105,832824975573841,-66292310429105,832824975573841,-66292310429105,832824975573841,-66292310429105,-66292310429105,48,0.495889431888661,0.9373296902416174,0.9662307881137164,1.417682385538537
2024-06-11 16:33:03,206900000000000,2024-06-11 16:37:48,974223909002705,974229679147178,974229679147178,974194648443735,939183395926276,937592706066207,974223909002705,974223909002705,974223909002705,974223909002705,974223909002705,0,-5770144473,0,-5770144473,40800916353,-11540357383,35569963012007,-583082988228,38817079806579,-2239509922731,832824975573841,-66298080573578,832824975573841,-66298080573578,832824975573841,-66298080573578,832824975573841,-66298080573578,832824975573841,-66298080573578,-66298080573578,48,0.495889431888661,0.9373296902416174,0.9662307881137164,1.417682385538537
2024-06-11 16:33:03,206900000000000,2024-06-11 16:38:35,974305546106043,974223909002705,974223909002705,974223909002705,974229679147178,939237028978926,211827624742807,974305546106043,974305546106043,974305546106043,974305546106043,81637103338,-20734060574523,81637103338,-20734060574523,81637103338,-20734060574523,81637103338,-20745600931906,35651600115345,-21370776615401,806957836252699,-68040202489331,832906612677179,-87032141148101,832906612677179,-87032141148101,832906612677179,-87032141148101,832906612677179,-87032141148101,-87032141148101,49,0.4958408274278738,0.9372378181402086,0.9661360832794684,1.4185461560393884
2024-06-11 16:33:03,206900000000000,2024-06-11 16:40:06,963938515818782,974305546106043,974305546106043,974305546106043,974305546106043,974223909002705,970440800414371,963938515818782,963938515818782,963938515818782,963938515818782,10367030287262,0,10367030287262,0,10367030287262,0,10367030287262,0,10448667390600,-20734060574523,52301201716637,-59009053514665,843273642964441,-87032141148101,843273642964441,-87032141148101,843273642964441,-87032141148101,843273642964441,-87032141148101,-87032141148101,50,0.48974506371167925,0.925715611881194,0.9625924845140214,1.4674009764019869
2024-06-11 16:33:03,206900000000000,2024-06-11 16:41:57,959440829872128,963938515818782,963938515818782,963938515818782,963938515818782,974305546106043,939183395926276,959440829872128,959440829872128,959440829872128,959440829872128,0,-4497685946654,0,-4497685946654,0,-4497685946654,0,-4497685946654,10367030287262,-4497685946654,46018630402607,-25814829509405,843273642964441,-91529827094755,843273642964441,-91529827094755,843273642964441,-91529827094755,843273642964441,-91529827094755,-91529827094755,50,0.48974506371167925,0.925715611881194,0.9625924845140214,1.4674009764019869
2024-06-11 16:33:03,206900000000000,2024-06-11 16:44:11,959711415500922,959440829872128,959440829872128,959440829872128,959440829872128,959440829872128,974305546106043,544333307754937,959711415500922,959711415500922,959711415500922,270585628794,0,270585628794,0,270585628794,0,270585628794,0,270585628794,0,10637615916056,-4497685946654,480562898615594,-64670173821950,843544228593235,-91529827094755,843544228593235,-91529827094755,843544228593235,-91529827094755,-91529827094755,51,0.48958796705744195,0.9254186679481616,0.9622837115014564,1.469831537986206
2024-06-11 16:33:03,206900000000000,2024-06-11 16:44:16,964164124588110,959711415500922,959440829872128,959440829872128,959440829872128,959440829872128,974305546106043,546632282270401,964164124588110,964164124588110,964164124588110,4723294715982,0,4723294715982,0,4723294715982,0,4723294715982,0,4723294715982,0,15090325003244,-4497685946654,482148383087009,-64670173821950,847996937680423,-91529827094755,847996937680423,-91529827094755,847996937680423,-91529827094755,-91529827094755,52,0.4870172115593647,0.920559428569895,0.957984747402984,1.4949143624279855
2024-06-11 16:33:03,206900000000000,2024-06-11 16:44:27,964223127415365,964164124588110,964164124588110,959440829872128,959440829872128,959440829872128,974305546106043,962749824082211,964223127415365,964223127415365,964223127415365,59002827255,0,59002827255,0,4782297543237,0,4782297543237,0,4782297543237,0,15149327830499,-4497685946654,65977104800340,-64557434519836,848055940507678,-91529827094755,848055940507678,-91529827094755,848055940507678,-91529827094755,-91529827094755,53,0.48698332771865177,0.9204953813692947,0.9579180963651642,1.495545968806046
2024-06-11 16:33:03,206900000000000,2024-06-11 17:03:39,959645241567063,964223127415365,964223127415365,964223127415365,964223127415365,964223127415365,964223127415365,964223127415365,959440829872128,252045279436788,959645241567063,0,-4714172283470,0,-4714172283470,0,-4714172283470,0,-4714172283470,0,-4714172283470,0,-4714172283470,0,-4714172283470,4782297543237,-4714172283470,822107164083198,-74154301440741,848055940507678,-96243999378225,-96243999378225,53,0.48698332771865177,0.9204953813692947,0.9579180963651642,1.495545968806046
2024-06-11 16:33:03,206900000000000,2024-06-11 17:42:16,959647989233495,959645241567063,959645241567063,959645241567063,959645241567063,959645241567063,959645241567063,959645241567063,959645241567063,959645241567063,959440829872128,2747666432,0,2747666432,0,2747666432,0,2747666432,0,2747666432,0,2747666432,0,2747666432,0,2747666432,0,2747666432,0,4785045209669,-4714172283470,-96243999378225,54,0.4869817499177741,0.9204923990117109,0.9579149927599131,1.4955853160539803
2024-06-11 16:33:03,206900000000000,2024-06-11 20:17:05,962033955118814,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,959647989233495,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,5081202570731,0,-96243999378225,54,0.48408134290782767,0.9187483124654205,0.9581656461982266,1.5116606592854491
2024-06-11 16:33:03,206900000000000,2024-06-11 21:30:34,962260941740883,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,962033955118814,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,226986622069,0,-96243999378225,55,0.4839525823574155,0.9185039350686537,0.9579107842048902,1.5137141673433019
2024-06-11 16:33:03,206900000000000,2024-06-12 00:01:34,962968343598839,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,962260941740883,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,707401857956,0,-96243999378225,56,0.4835517402243016,0.9177431682290326,0.9571173779579328,1.5191658613863337
