open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:23,7494155607,7494055607,8452823313,7494155607,7494155607,7494155607,7494155607,7494155607,7494155607,7494155607,7494155607,300000,0,14234406,-972602112,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,8664569806,-7170314199,-7170314199,31,0.6887514941442899,0.9068811927118082,0.9875545574201126,1.2455345974099528
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:24,7494355607,7494055607,7480821201,7494355607,7494355607,7494355607,7494355607,7494355607,7494355607,7494355607,7494355607,500000,0,13834406,0,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,8664869806,-7170314199,-7170314199,34,0.6887276478023517,0.9068497941606578,0.9875203657503172,1.245919741062769
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:26,7495055607,7494055607,7492721201,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,1200000,0,2534406,0,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,8665569806,-7170314199,-7170314199,37,0.6886720127588111,0.9067765393291669,0.9874405943940763,1.2467254466014124
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:28,7595255607,7494155607,7494055607,7595255607,7595255607,7595255607,7595255607,7595255607,7595255607,7595255607,7595255607,101200000,0,101300000,0,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,8765569806,-7170314199,-7170314199,38,0.6808154554784456,0.8964317863992605,0.9819938224789491,1.294879363728841
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:34,7495055607,7595255607,7494355607,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,7495055607,1000000,0,102000000,0,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,8766569806,-7170314199,-7170314199,39,0.6807377950627364,0.896329530693068,0.9818818067368504,1.295881325120163
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:38,7496555607,7595255607,7595255607,6200000000,7496555607,7496555607,7496555607,7496555607,7496555607,7496555607,7496555607,2500000,0,102500000,0,8568069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,8768069806,-7170314199,-7170314199,40,0.6806213376536159,0.896176190867338,0.9817138310315134,1.2973144980157176
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:41,7496655607,7495055607,7595255607,8512706946,7496655607,7496655607,7496655607,7496655607,7496655607,7496655607,7496655607,1600000,0,2600000,0,131134406,-1045885745,8768169806,-7170314199,8768169806,-7170314199,8768169806,-7170314199,8768169806,-7170314199,8768169806,-7170314199,8768169806,-7170314199,8768169806,-7170314199,-7170314199,40,0.6806135752430705,0.8961659700777015,0.9817026346946184,1.297425100959337
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:42,7496855607,7495055607,7595255607,8452623313,7496855607,7496855607,7496855607,7496855607,7496855607,7496855607,7496855607,2000000,0,3000000,0,118234406,-1045885745,8768569806,-7170314199,8768569806,-7170314199,8768569806,-7170314199,8768569806,-7170314199,8768569806,-7170314199,8768569806,-7170314199,8768569806,-7170314199,-7170314199,42,0.680582527371397,0.8961250892503873,0.9816578519007803,1.2978991084304004
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:43,7496955672,7496555607,7595255607,8452823313,7496955672,7496955672,7496955672,7496955672,7496955672,7496955672,7496955672,2100000,-99935,3100000,-99935,118334406,-972702047,8768669806,-7170414134,8768669806,-7170414134,8768669806,-7170414134,8768669806,-7170414134,8768669806,-7170414134,8768669806,-7170414134,8768669806,-7170414134,-7170414134,42,0.6805747658460752,0.896114869626327,0.9816466568407126,1.2980096990505767
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:44,7497155672,7496555607,7495055607,7480821201,7497155672,7497155672,7497155672,7497155672,7497155672,7497155672,7497155672,800000,-99935,3300000,-99935,117834406,-99935,8768869806,-7170414134,8768869806,-7170414134,8768869806,-7170414134,8768869806,-7170414134,8768869806,-7170414134,8768869806,-7170414134,8768869806,-7170414134,-7170414134,43,0.6805592433265054,0.8960944310774729,0.9816242674865869,1.2982466823847072
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:46,7497755672,7496655607,7495055607,7492721201,7497755672,7497755672,7497755672,7497755672,7497755672,7497755672,7497755672,1400000,-99935,2900000,-99935,106434406,-99935,8769469806,-7170414134,8769469806,-7170414134,8769469806,-7170414134,8769469806,-7170414134,8769469806,-7170414134,8769469806,-7170414134,8769469806,-7170414134,-7170414134,43,0.6805126800159486,0.8960331210244662,0.9815571055516559,1.2988183823888164
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:47,7497955672,7496855607,7495055607,7493955607,7497955672,7497955672,7497955672,7497955672,7497955672,7497955672,7497955672,1520000,-276626,3120000,-276626,106654406,-276626,8769689806,-7170590825,8769689806,-7170590825,8769689806,-7170590825,8769689806,-7170590825,8769689806,-7170590825,8769689806,-7170590825,8769689806,-7170590825,-7170590825,44,0.6804956083984893,0.8960106427736971,0.9815324818114783,1.2990781076951308
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:49,7497799027,7497155672,7496555607,7494055607,7497799027,7497799027,7497799027,7497799027,7497799027,7497799027,7497799027,1020000,-276645,1620000,-376580,105320000,-376580,8769689806,-7170690779,8769689806,-7170690779,8769689806,-7170690779,8769689806,-7170690779,8769689806,-7170690779,8769689806,-7170690779,8769689806,-7170690779,-7170690779,44,0.6804956083984893,0.8960106427736971,0.9815324818114783,1.2990781076951308
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:50,7497699507,7497155672,7496555607,7494055607,7497699507,7497699507,7497699507,7497699507,7497699507,7497699507,7497699507,50820000,-575168,51620000,-675103,155320000,-675103,8819689806,-7170989302,8819689806,-7170989302,8819689806,-7170989302,8819689806,-7170989302,8819689806,-7170989302,8819689806,-7170989302,8819689806,-7170989302,-7170989302,45,0.6766377878664365,0.890931038714583,0.9759680430194032,1.326691328990055
2024-06-09 17:58:07,6000000000,2024-06-09 17:58:55,7547399684,7497699507,7497155672,7494355607,7547399684,7547399684,7547399684,7547399684,7547399684,7547399684,7547399684,50000000,-399343,50820000,-675988,154820000,-775923,8819689806,-7171090122,8819689806,-7171090122,8819689806,-7171090122,8819689806,-7171090122,8819689806,-7171090122,8819689806,-7171090122,8819689806,-7171090122,-7171090122,45,0.6766377878664365,0.890931038714583,0.9759680430194032,1.326691328990055
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:01,7548399684,7547399684,7497699507,7595255607,7548399684,7548399684,7548399684,7548399684,7548399684,7548399684,7548399684,4000000,0,4000000,-100820,58120000,-775923,8823689806,-7171090122,8823689806,-7171090122,8823689806,-7171090122,8823689806,-7171090122,8823689806,-7171090122,8823689806,-7171090122,8823689806,-7171090122,-7171090122,49,0.6763310509784709,0.8905271573187938,0.9755256122157474,1.330485409206929
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:02,7551197781,7547399684,7497699507,7595255607,7551197781,7551197781,7551197781,7551197781,7551197781,7551197781,7551197781,4000000,-301464,4000000,-402284,58120000,-1077387,8823689806,-7171391586,8823689806,-7171391586,8823689806,-7171391586,8823689806,-7171391586,8823689806,-7171391586,8823689806,-7171391586,8823689806,-7171391586,-7171391586,49,0.6763310509784709,0.8905271573187938,0.9755256122157474,1.330485409206929
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:09,7552098220,7551197781,7547399684,7496555607,6200300000,7552098220,7552098220,7552098220,7552098220,7552098220,7552098220,1000000,0,5000000,-301464,56620000,-1077387,8624689806,-7171391586,8824689806,-7171391586,8824689806,-7171391586,8824689806,-7171391586,8824689806,-7171391586,8824689806,-7171391586,8824689806,-7171391586,-7171391586,50,0.676254410205158,0.8904262441788541,0.9754150671842889,1.3314774856258877
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:17,7553098220,7552098220,7551197781,7497955672,7493955607,7553098220,7553098220,7553098220,7553098220,7553098220,7553098220,1000000,0,2000000,0,56220000,-977452,162654406,-1077387,8825689806,-7171391586,8825689806,-7171391586,8825689806,-7171391586,8825689806,-7171391586,8825689806,-7171391586,8825689806,-7171391586,-7171391586,51,0.6761777867995012,0.8903253539069601,0.9753045472035706,1.3324693500688483
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:18,7563098220,7552098220,7551197781,7497955672,7494055607,7563098220,7563098220,7563098220,7563098220,7563098220,7563098220,11000000,0,12000000,0,66000000,-800761,171420000,-1077387,8835689806,-7171391586,8835689806,-7171391586,8835689806,-7171391586,8835689806,-7171391586,8835689806,-7171391586,8835689806,-7171391586,-7171391586,52,0.6754125066667149,0.8893177072223714,0.974200723315886,1.339770346432931
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:23,7562898455,7563098220,7552098220,7497699507,7494155607,7562898455,7562898455,7562898455,7562898455,7562898455,7562898455,10000000,-321236,11000000,-321236,16000000,-723520,171320000,-1398623,8835689806,-7171712822,8835689806,-7171712822,8835689806,-7171712822,8835689806,-7171712822,8835689806,-7171712822,8835689806,-7171712822,-7171712822,52,0.6754125066667149,0.8893177072223714,0.974200723315886,1.339770346432931
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:29,7662776984,7562898455,7563098220,7547399684,7595255607,7662776984,7662776984,7662776984,7662776984,7662776984,7662776984,100000000,0,100000000,-321236,116000000,-622700,170120000,-1398623,8935689806,-7171712822,8935689806,-7171712822,8935689806,-7171712822,8935689806,-7171712822,8935689806,-7171712822,8935689806,-7171712822,-7171712822,53,0.6678539127435776,0.8793652835535773,0.963298367208339,1.3861825614387069
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:34,7672776984,7662776984,7562898455,7551197781,7495055607,7672776984,7672776984,7672776984,7672776984,7672776984,7672776984,110000000,0,110000000,0,122000000,-321236,180120000,-1398623,8945689806,-7171712822,8945689806,-7171712822,8945689806,-7171712822,8945689806,-7171712822,8945689806,-7171712822,8945689806,-7171712822,-7171712822,54,0.6671073477192733,0.8783822791093991,0.9622215375975447,1.3933475766104177
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:48,7672571401,7672776984,7672776984,7563098220,7497955672,7672571401,7672571401,7672571401,7672571401,7672571401,7672571401,0,-205583,0,-205583,120000000,-526819,176000000,-1327580,8945689806,-7171918405,8945689806,-7171918405,8945689806,-7171918405,8945689806,-7171918405,8945689806,-7171918405,8945689806,-7171918405,-7171918405,54,0.6671073477192733,0.8783822791093991,0.9622215375975447,1.3933475766104177
2024-06-09 17:58:07,6000000000,2024-06-09 17:59:55,7662621808,7672571401,7672776984,7562898455,7547399684,7662621808,7662621808,7662621808,7662621808,7662621808,7662621808,0,-9949593,0,-10155176,110000000,-10155176,126000000,-10878696,8945689806,-7181867998,8945689806,-7181867998,8945689806,-7181867998,8945689806,-7181867998,8945689806,-7181867998,8945689806,-7181867998,-7181867998,54,0.6671073477192733,0.8783822791093991,0.9622215375975447,1.3933475766104177
2024-06-09 17:58:07,6000000000,2024-06-09 18:00:07,7611347985,7662621808,7662621808,7672776984,7551197781,6200000000,7611347985,7611347985,7611347985,7611347985,7611347985,0,-51273823,0,-51273823,0,-61428999,122000000,-61750235,8945689806,-7233141821,8945689806,-7233141821,8945689806,-7233141821,8945689806,-7233141821,8945689806,-7233141821,8945689806,-7233141821,-7233141821,54,0.6671073477192733,0.8783822791093991,0.9622215375975447,1.3933475766104177
2024-06-09 17:58:07,6000000000,2024-06-09 18:00:08,7609809542,7662621808,7662621808,7672776984,7551197781,6200000000,7609809542,7609809542,7609809542,7609809542,7609809542,0,-52812266,0,-52812266,0,-62967442,122000000,-63288678,8745689806,-7234680264,8945689806,-7234680264,8945689806,-7234680264,8945689806,-7234680264,8945689806,-7234680264,8945689806,-7234680264,-7234680264,54,0.6671073477192733,0.8783822791093991,0.9622215375975447,1.3933475766104177
2024-06-09 17:58:07,6000000000,2024-06-09 18:00:15,7641809542,7609809542,7662621808,7672776984,7552098220,7492721201,7641809542,7641809542,7641809542,7641809542,7641809542,32000000,0,32000000,-52812266,32000000,-62967442,153000000,-63288678,314854406,-64366065,8977689806,-7234680264,8977689806,-7234680264,8977689806,-7234680264,8977689806,-7234680264,8977689806,-7234680264,-7234680264,55,0.6647295160511809,0.8752513809007403,0.9587918034600894,1.4120307975644089
2024-06-09 17:58:07,6000000000,2024-06-09 18:00:28,98635,7641809542,7641809542,7662621808,7562898455,7595255607,98635,98635,98635,98635,98635,0,-7640103683,0,-7640103683,32000000,-7692915949,142000000,-7703071125,312120000,-7704469748,8977689806,-14874783947,8977689806,-14874783947,8977689806,-14874783947,8977689806,-14874783947,8977689806,-14874783947,-14874783947,55,0.6647295160511809,0.8752513809007403,0.9587918034600894,1.4120307975644089
