open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 01:37:33,38412846083,38504864447,38504864447,38504864447,38524960220,39513731819,43085285662,43131068201,44216751304,47358597797,33614615961,0,-92018364,0,-92018364,0,-92018364,0,-112114137,0,-1100885736,18569995,-4691009574,18569995,-4736792113,129623587,-5933528808,5546511351,-14492263065,36950988433,-32152758311,-65545092847,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:37:52,38214337804,38412846083,38412846083,38504864447,38524960220,39048869962,43085285662,43131068201,43790727279,47458597797,33614615961,0,-198508279,0,-198508279,0,-290526643,0,-310622416,0,-834532158,18569995,-4889517853,18569995,-4935300392,128569995,-5704959470,5446511351,-14690771344,36950988433,-32351266590,-65743601126,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:37:58,38066936819,38214337804,38412846083,38504864447,38524960220,39048869962,43085285662,43131068201,43790727279,47458597797,33614615961,0,-147400985,0,-345909264,0,-437927628,0,-458023401,0,-981933143,18569995,-5036918838,18569995,-5082701377,128569995,-5852360455,5446511351,-14838172329,36950988433,-32498667575,-65891002111,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:40:14,38053854364,38066936819,38066936819,38066936819,38066936819,38066936819,40190165651,43104195768,43510771348,44412609738,36989703658,0,-13082455,0,-13082455,0,-13082455,0,-13082455,0,-13082455,0,-2136311287,18569995,-5068911399,128569995,-5585486979,3932801067,-10291556441,33460988433,-32396837727,-65904084566,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:41:03,37944095127,38053854364,38053854364,38053854364,38066936819,38066936819,39048869962,43085285662,43493674530,42850287123,37004703658,0,-109759237,0,-109759237,0,-109759237,0,-122841692,0,-122841692,0,-1104774835,18569995,-5159760530,128569995,-5678149398,3932801067,-8838993063,33445988433,-32506596964,-66013843803,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:42:02,37931097060,37944095127,37944095127,37944095127,38053854364,38066936819,38504864447,43085285662,43479183716,42702801790,37111357782,0,-12998067,0,-12998067,0,-12998067,0,-122757304,0,-135839759,0,-573767387,18569995,-5172758597,128569995,-5676656651,2573102891,-7344807621,33219837616,-32400098338,-66026841870,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:43:54,37918107907,37931097060,37931097060,37931097060,37931097060,37944095127,38066936819,43085285662,43589183716,44587887223,38085578176,0,-12989153,0,-12989153,0,-12989153,0,-12989153,0,-25987220,0,-148828912,18569995,-5185747750,18569995,-5571477488,363102891,-7032882207,30353180683,-30520650952,-66039831023,265,0.09985669149094413,0.3137371405682587,0.4675014563508155,4.149818698551753
2024-06-09 20:25:48,7000000000,2024-06-10 01:44:00,37948107907,37918107907,37931097060,37931097060,37931097060,37944095127,38066936819,43085285662,43453950059,44667887223,37578177504,30000000,0,30000000,-12989153,30000000,-12989153,30000000,-12989153,30000000,-25987220,30000000,-148828912,48569995,-5185747750,48569995,-5571477488,313102891,-7032882207,30383180683,-30013250280,-66039831023,266,0.09982554071525,0.3136392687566971,0.4673556170206111,4.151354351503331
2024-06-09 20:25:48,7000000000,2024-06-10 01:44:06,37937080208,37948107907,37918107907,37931097060,37931097060,37931097060,38066936819,43103855657,43453950059,44667887223,37578177504,0,-11027699,30000000,-11027699,30000000,-24016852,30000000,-24016852,30000000,-24016852,30000000,-159856611,30000000,-5196775449,48569995,-5565439846,313102891,-7043909906,30383180683,-30024277979,-66050858722,266,0.09982554071525,0.3136392687566971,0.4673556170206111,4.151354351503331
2024-06-09 20:25:48,7000000000,2024-06-10 01:45:36,37924087004,37937080208,37937080208,37937080208,37937080208,37931097060,38053854364,39513731819,43453950059,44063272000,37669934985,0,-12993204,0,-12993204,0,-12993204,0,-12993204,30000000,-37010056,30000000,-159767360,30000000,-1619644815,48569995,-5578433050,313102891,-6452287887,30291423202,-30037271183,-66063851926,266,0.09982554071525,0.3136392687566971,0.4673556170206111,4.151354351503331
2024-06-09 20:25:48,7000000000,2024-06-10 01:46:39,38662540116,37924087004,37924087004,37924087004,37924087004,37937080208,37944095127,38524960220,43453950059,44117251304,37759716732,738453112,0,738453112,0,738453112,0,738453112,0,738453112,-12993204,768453112,-50008123,768453112,-630873216,787023107,-5578433050,997576699,-6452287887,30939876314,-30037052930,-66063851926,266,0.09906484159722807,0.31124924799236375,0.4637942338002159,4.161165811631076
2024-06-09 20:25:48,7000000000,2024-06-10 01:46:43,38499365453,37924087004,37924087004,37924087004,37924087004,37937080208,37944095127,38524960220,43453950059,44117251304,37656630724,738453112,-163174663,738453112,-163174663,738453112,-163174663,738453112,-163174663,738453112,-176167867,768453112,-213182786,768453112,-794047879,787023107,-5741607713,997576699,-6615462550,30939876314,-30097141585,-66227026589,266,0.09906484159722807,0.31124924799236375,0.4637942338002159,4.161165811631076
2024-06-09 20:25:48,7000000000,2024-06-10 01:47:22,38485985096,38499365453,38499365453,38499365453,37924087004,37937080208,37931097060,38504864447,43131068201,44196751304,37569025263,0,-13380357,0,-13380357,0,-13380357,738453112,-176555020,738453112,-189548224,768453112,-213565076,768453112,-787332463,787023107,-5432106212,918076699,-6628842907,30924876314,-30007916481,-66240406946,266,0.09906484159722807,0.31124924799236375,0.4637942338002159,4.161165811631076
2024-06-09 20:25:48,7000000000,2024-06-10 01:47:52,38585985096,38485985096,38485985096,38485985096,38499365453,37924087004,37931097060,38214337804,43131068201,43790727279,37005892641,100000000,0,100000000,0,100000000,-13380357,100000000,-13380357,838453112,-176555020,868453112,-213565076,868453112,-695314099,887023107,-5432106212,997023107,-6201765290,31024876314,-29444783859,-66240406946,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 01:48:59,38572544571,38585985096,38585985096,38585985096,38585985096,38499365453,37918107907,38066936819,43131068201,43763579659,37005892641,0,-13440525,0,-13440525,0,-13440525,0,-13440525,100000000,-26820882,868453112,-214016448,868453112,-362845360,887023107,-5445546737,997023107,-6188058195,31024876314,-29458224384,-66253847471,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 01:49:42,38541706308,38572544571,38572544571,38572544571,38585985096,38485985096,37937080208,38066936819,43114268999,43510771348,37005892641,0,-30838263,0,-30838263,0,-30838263,0,-44278788,100000000,-44278788,838453112,-233827012,868453112,-393683623,887023107,-5459585798,997023107,-5966088147,31024876314,-29489062647,-66284685734,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 01:54:57,37087583181,38541706308,38541706308,38541706308,38541706308,38541706308,38541706308,37937080208,40552309550,43453950059,37870919223,0,-1454123127,0,-1454123127,0,-1454123127,0,-1454123127,0,-1454123127,0,-1454123127,838453112,-1687950139,868453112,-4333179481,887023107,-7253389985,29488450627,-30271786669,-67738808861,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 01:58:47,35895543048,37087583181,37087583181,37087583181,37087583181,37087583181,38541706308,38585985096,38066936819,43131068201,40860535917,0,-1192040133,0,-1192040133,0,-1192040133,0,-1192040133,0,-1192040133,0,-2646163260,0,-2690442048,868453112,-3039846883,887023107,-8122548260,25076904797,-30041897666,-68930848994,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:00:00,35869609492,35895543048,35895543048,35895543048,35895543048,37087583181,37087583181,38541706308,38066936819,43104195768,41367781096,0,-25933556,0,-25933556,0,-25933556,0,-25933556,0,-1217973689,0,-1217973689,0,-2672096816,868453112,-3065780439,887023107,-8121609383,24327187646,-29825359250,-68956782550,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:00:54,35749778243,35869609492,35869609492,35869609492,35895543048,35895543048,37087583181,38541706308,38053854364,43085285662,45945659053,0,-119831249,0,-119831249,0,-119831249,0,-145764805,0,-145764805,0,-1337804938,0,-2791928065,868453112,-3172529233,887023107,-8241440632,17668907592,-25505547334,-69076613799,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:00:57,35741125985,35869609492,35869609492,35869609492,35895543048,35895543048,37087583181,38541706308,38053854364,43085285662,45945659053,0,-128483507,0,-128483507,0,-128483507,0,-154417063,0,-154417063,0,-1346457196,0,-2800580323,868453112,-3181181491,887023107,-8231182784,17668907592,-25514199592,-69085266057,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:01:51,35725208660,35741125985,35741125985,35741125985,35869609492,35895543048,37087583181,38541706308,37944095127,43085285662,46457682857,0,-15917325,0,-15917325,0,-15917325,0,-144400832,0,-170334388,0,-1362374521,0,-2816497648,868453112,-3087339579,887023107,-8247100109,14466650385,-25199124582,-69101183382,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:01:52,33649447769,35741125985,35741125985,35741125985,35869609492,35895543048,37087583181,38541706308,37944095127,43085285662,46457682857,0,-2091678216,0,-2091678216,0,-2091678216,0,-2220161723,0,-2246095279,0,-3438135412,0,-4892258539,868453112,-5163100470,887023107,-10322861000,14466650385,-27274885473,-71176944273,266,0.09896271945007856,0.31092839307561254,0.46331612610602707,4.1639746873631145
2024-06-09 20:25:48,7000000000,2024-06-10 02:04:09,33999447769,33649447769,33649447769,33649447769,33649447769,33649447769,35895543048,38541706308,37937080208,43103855657,47048657516,350000000,0,350000000,0,350000000,0,350000000,0,350000000,0,350000000,-2246095279,350000000,-4892258539,1188453112,-5126085551,1218453112,-10322861000,11994258761,-25043468508,-71176944273,267,0.09860694403669454,0.3098105915621334,0.46165048386004975,4.172827213658439
2024-06-09 20:25:48,7000000000,2024-06-10 02:04:19,33970895554,33999447769,33999447769,33649447769,33649447769,33649447769,35895543048,38541706308,37937080208,42941380126,47048657516,0,-28552215,350000000,-28552215,350000000,-28552215,350000000,-28552215,350000000,-28552215,350000000,-2274647494,350000000,-4920810754,1188453112,-5154637766,1218453112,-10188937684,11994258761,-25072020723,-71205496488,267,0.09860694403669454,0.3098105915621334,0.46165048386004975,4.172827213658439
2024-06-09 20:25:48,7000000000,2024-06-10 02:05:18,33980895554,33970895554,33970895554,33970895554,33999447769,33649447769,35869609492,37087583181,37937080208,40190165651,47927968203,10000000,0,10000000,0,10000000,0,10000000,-28552215,360000000,-28552215,360000000,-2248713938,360000000,-3466687627,1198453112,-5154637766,1228453112,-7437723209,10641839096,-24588911745,-71205496488,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:07:19,33841858443,33980895554,33980895554,33980895554,33980895554,33980895554,33649447769,37087583181,38499365453,38504864447,47333839131,0,-139037111,0,-139037111,0,-139037111,0,-139037111,0,-139037111,360000000,-167589326,360000000,-3605724738,460000000,-5117507010,1228453112,-5891459116,6800331508,-20292312196,-71344533599,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:07:50,33777734121,33841858443,33841858443,33841858443,33980895554,33980895554,33649447769,37087583181,38485985096,38412846083,47458597797,0,-64124322,0,-64124322,0,-64124322,0,-203161433,0,-203161433,360000000,-231713648,360000000,-3669849060,460000000,-5168250975,1228453112,-5863565074,6674964463,-20355828139,-71408657921,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:09:40,33704429288,33777734121,33777734121,33777734121,33777734121,33841858443,33970895554,35895543048,38572544571,38066936819,44912515818,0,-73304833,0,-73304833,0,-73304833,0,-73304833,0,-137429155,10000000,-276466266,360000000,-2551113760,360000000,-5228115283,1228453112,-5590960643,5161254179,-16369340709,-71481962754,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:11:10,33078131375,33704429288,33704429288,33704429288,33704429288,33777734121,33980895554,35741125985,38541706308,37944095127,42844303583,0,-626297913,0,-626297913,0,-626297913,0,-626297913,0,-699602746,0,-902764179,360000000,-3022994610,360000000,-5823574933,1228453112,-6094416864,5161254179,-14927426387,-72108260667,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:11:28,33020848177,33078131375,33078131375,33704429288,33704429288,33777734121,33980895554,35741125985,38541706308,37944095127,42749252605,0,-57283198,0,-57283198,0,-683581111,0,-683581111,0,-756885944,0,-960047377,360000000,-3080277808,360000000,-5880858131,1228453112,-6151700062,5161254179,-14889658607,-72165543865,267,0.09859681660880128,0.30977877245996704,0.46170577505641874,4.172732601478581
2024-06-09 20:25:48,7000000000,2024-06-10 02:11:55,33170848177,33020848177,33020848177,33078131375,33704429288,33704429288,33980895554,33649447769,38541706308,37944095127,42823912876,150000000,0,150000000,0,150000000,-57283198,150000000,-683581111,150000000,-683581111,150000000,-960047377,510000000,-988599592,510000000,-5880858131,1378453112,-6151700062,3951556003,-13604620702,-72165543865,267,0.09844515443945297,0.3093022690365782,0.4625337822143631,4.171955973632455
2024-06-09 20:25:48,7000000000,2024-06-10 02:11:56,33097320811,33020848177,33020848177,33078131375,33704429288,33704429288,33980895554,33649447769,38541706308,37944095127,42702801790,150000000,-73527366,150000000,-73527366,150000000,-130810564,150000000,-757108477,150000000,-757108477,150000000,-1033574743,510000000,-1062126958,510000000,-5954385497,1378453112,-6225227428,3951556003,-13678148068,-72239071231,267,0.09844515443945297,0.3093022690365782,0.4625337822143631,4.171955973632455
2024-06-09 20:25:48,7000000000,2024-06-10 02:12:35,33048835419,33097320811,33097320811,33097320811,33020848177,33704429288,33841858443,33649447769,38541706308,37931097060,42587887223,0,-48485392,0,-48485392,0,-48485392,150000000,-122012758,150000000,-805593869,150000000,-943023024,510000000,-1110612350,510000000,-6002870889,1378453112,-6260714753,3741556003,-13280607807,-72287556623,267,0.09844515443945297,0.3093022690365782,0.4625337822143631,4.171955973632455
2024-06-09 20:25:48,7000000000,2024-06-10 02:13:49,33041442997,33048835419,33048835419,33048835419,33048835419,33020848177,33777734121,33649447769,38541706308,37931097060,44587887223,0,-7392422,0,-7392422,0,-7392422,0,-7392422,150000000,-129405180,150000000,-886291124,510000000,-1118004772,510000000,-6010263311,1378453112,-6268107175,1741556003,-13288000229,-72294949045,267,0.09844515443945297,0.3093022690365782,0.4625337822143631,4.171955973632455
2024-06-09 20:25:48,7000000000,2024-06-10 02:14:35,32978183940,33041442997,33041442997,33041442997,33048835419,33048835419,33777734121,33970895554,38541706308,37937080208,44080820521,0,-63259057,0,-63259057,0,-63259057,0,-70651479,0,-119136871,150000000,-949550181,160000000,-1152711614,510000000,-6073522368,1348453112,-6307349380,1661556003,-12764192584,-72358208102,267,0.09844515443945297,0.3093022690365782,0.4625337822143631,4.171955973632455
2024-06-09 20:25:48,7000000000,2024-06-10 02:15:34,33078183940,32978183940,32978183940,32978183940,33041442997,33048835419,33704429288,33980895554,37087583181,37937080208,44063272000,100000000,0,100000000,0,100000000,0,100000000,-63259057,100000000,-70651479,250000000,-876245348,250000000,-1152711614,610000000,-4619399241,1448453112,-6307349380,1761556003,-12746644063,-72358208102,267,0.09834430526944785,0.3089854136535921,0.46205995342815975,4.172488427514734
2024-06-09 20:25:48,7000000000,2024-06-10 02:16:55,33178183940,33078183940,33078183940,33078183940,33078183940,32978183940,33170848177,33980895554,37087583181,38499365453,44117251304,100000000,0,100000000,0,100000000,0,100000000,0,200000000,0,350000000,-192664237,350000000,-1152711614,710000000,-4619399241,810000000,-6131181513,1807576699,-12746644063,-72358208102,267,0.09824366251177236,0.30866920679213333,0.461587094447693,4.172912371089059
2024-06-09 20:25:48,7000000000,2024-06-10 02:30:20,33257183940,33178183940,33178183940,33178183940,33178183940,33178183940,33178183940,33178183940,33704429288,35869609492,43104195768,79000000,0,79000000,0,79000000,0,79000000,0,79000000,0,79000000,0,79000000,0,429000000,-876245348,789000000,-3401425552,1676023107,-11523034935,-72358208102,267,0.09816430026068323,0.30841986060056614,0.46121421959803366,4.174578448274767
2024-06-09 20:25:48,7000000000,2024-06-10 02:32:47,33467498453,33257183940,33257183940,33257183940,33257183940,33257183940,33178183940,33178183940,33048835419,33649447769,43085285662,210314513,0,210314513,0,210314513,0,210314513,0,210314513,0,289314513,0,289314513,0,489314513,-70651479,999314513,-1181263829,1886337620,-11504124829,-72358208102,267,0.09795364505952672,0.30775800850562995,0.4602244791939595,4.175159274803783
2024-06-09 20:25:48,7000000000,2024-06-10 02:34:19,33504862653,33467498453,33467498453,33467498453,33467498453,33257183940,33178183940,33178183940,33041442997,33970895554,42941380126,37364200,0,37364200,0,37364200,0,37364200,0,247678713,0,326678713,0,326678713,0,526678713,-63259057,686678713,-1181263829,1905131825,-11341649298,-72358208102,267,0.09791631487670019,0.307640721775597,0.46004908741615363,4.176335083276811
2024-06-09 20:25:48,7000000000,2024-06-10 02:34:56,33542313312,33504862653,33504862653,33504862653,33467498453,33467498453,33178183940,33178183940,32978183940,33970895554,40552309550,37450659,0,37450659,0,37450659,0,74814859,0,74814859,0,364129372,0,364129372,0,564129372,0,724129372,-1152711614,1942582484,-8952578722,-72358208102,267,0.09787892685462296,0.3075232533219273,0.4598734238869596,4.176554717013076
2024-06-09 20:25:48,7000000000,2024-06-10 02:36:06,33505050975,33542313312,33542313312,33542313312,33542313312,33467498453,33257183940,33178183940,33078183940,33980895554,39048869962,0,-37262337,0,-37262337,0,-37262337,0,-37262337,74814859,-37262337,285129372,-37262337,364129372,-37262337,464129372,-37262337,714129372,-1189973951,1942582484,-7486401471,-72395470439,267,0.09787892685462296,0.3075232533219273,0.4598734238869596,4.176554717013076
2024-06-09 20:25:48,7000000000,2024-06-10 02:36:12,33610055731,33505050975,33542313312,33542313312,33542313312,33467498453,33257183940,33178183940,33078183940,33980895554,39048869962,105004756,0,105004756,-37262337,105004756,-37262337,105004756,-37262337,179819615,-37262337,390134128,-37262337,469134128,-37262337,569134128,-37262337,819134128,-1189973951,2047587240,-7486401471,-72395470439,267,0.09777424981577587,0.3071943712574337,0.4593816102780051,4.176706039325546
2024-06-09 20:25:48,7000000000,2024-06-10 02:36:27,33677114361,33610055731,33610055731,33542313312,33542313312,33504862653,33257183940,33178183940,33078183940,33980895554,38524960220,67058630,0,67058630,0,172063386,-37262337,172063386,-37262337,209514045,-37262337,457192758,-37262337,536192758,-37262337,636192758,-37262337,886192758,-1189973951,2114645870,-6962491729,-72395470439,267,0.09770751754315984,0.30698470686657947,0.4590680759997098,4.178365872336705
2024-06-09 20:25:48,7000000000,2024-06-10 02:36:43,33678114361,33677114361,33677114361,33610055731,33542313312,33504862653,33257183940,33178183940,33078183940,33980895554,38524960220,1000000,0,1000000,0,68058630,0,173063386,-37262337,210514045,-37262337,458192758,-37262337,537192758,-37262337,637192758,-37262337,887192758,-1189973951,2115645870,-6962491729,-72395470439,268,0.09770652309922029,0.3069815824490427,0.4590634037137126,4.178450520122153
2024-06-09 20:25:48,7000000000,2024-06-10 02:36:49,33772814116,33678114361,33677114361,33610055731,33542313312,33504862653,33257183940,33178183940,33078183940,33980895554,38524960220,94699755,0,95699755,0,162758385,0,267763141,-37262337,305213800,-37262337,552892513,-37262337,631892513,-37262337,731892513,-37262337,981892513,-1189973951,2210345625,-6962491729,-72395470439,268,0.09761244113942917,0.3066859887877346,0.45862136992395325,4.178515675508209
2024-06-09 20:25:48,7000000000,2024-06-10 02:38:13,33704412543,33772814116,33772814116,33772814116,33772814116,33610055731,33467498453,33178183940,33178183940,33777734121,38066936819,0,-68401573,0,-68401573,0,-68401573,0,-68401573,162758385,-68401573,342578000,-105663910,631892513,-105663910,631892513,-105663910,981892513,-1055214091,2210345625,-6572869901,-72463872012,268,0.09761244113942917,0.3066859887877346,0.45862136992395325,4.178515675508209
2024-06-09 20:25:48,7000000000,2024-06-10 02:38:26,33743669053,33704412543,33704412543,33772814116,33772814116,33610055731,33467498453,33178183940,33178183940,33777734121,38066936819,39256510,0,39256510,0,39256510,-68401573,39256510,-68401573,202014895,-68401573,381834510,-105663910,671149023,-105663910,671149023,-105663910,1021149023,-1055214091,2249602135,-6572869901,-72463872012,268,0.09757349382791997,0.30656362124317377,0.4584383802440446,4.1795951041150605
2024-06-09 20:25:48,7000000000,2024-06-10 02:39:15,34743669053,33743669053,33743669053,33743669053,33704412543,33772814116,33467498453,33178183940,33178183940,33777734121,38066936819,1000000000,0,1000000000,0,1000000000,0,1039256510,0,1039256510,-68401573,1381834510,-105663910,1671149023,-105663910,1671149023,-105663910,2021149023,-1055214091,3249602135,-6572869901,-72463872012,269,0.09659174445485808,0.30347908843460325,0.45382573827812467,4.193826108889178
2024-06-09 20:25:48,7000000000,2024-06-10 02:39:33,34799669053,34743669053,34743669053,33743669053,33743669053,33772814116,33504862653,33178183940,33178183940,33777734121,38066936819,56000000,0,56000000,0,1056000000,0,1056000000,0,1095256510,-68401573,1400470310,-105663910,1727149023,-105663910,1727149023,-105663910,2077149023,-1055214091,3305602135,-6572869901,-72463872012,270,0.09653735030694276,0.30330818887668887,0.4535701733281903,4.1962407646306135
2024-06-09 20:25:48,7000000000,2024-06-10 02:43:06,34831266646,34799669053,34799669053,34799669053,34799669053,34799669053,33772814116,33467498453,33178183940,33048835419,37931097060,31597593,0,31597593,0,31597593,0,31597593,0,31597593,0,1126854103,-68401573,1469432103,-105663910,1758746616,-105663910,1958746616,-176315389,3337199728,-6437030142,-72463872012,270,0.09650668583122651,0.3032118449583735,0.45342609964560604,4.197001482958883
2024-06-09 20:25:48,7000000000,2024-06-10 02:43:27,35131266646,34831266646,34831266646,34799669053,34799669053,34799669053,33743669053,33467498453,33178183940,33048835419,37931097060,300000000,0,300000000,0,331597593,0,331597593,0,331597593,0,1387597593,0,1769432103,-105663910,2058746616,-105663910,2258746616,-176315389,3637199728,-6437030142,-72463872012,271,0.09621651280706253,0.30230015788450826,0.4520627534542434,4.204844282788622
2024-06-09 20:25:48,7000000000,2024-06-10 02:44:46,35148340208,35131266646,35131266646,35131266646,35131266646,34799669053,34799669053,33504862653,33178183940,32978183940,37937080208,1007073562,-17957343,1007073562,-17957343,1007073562,-17957343,1007073562,-17957343,1338671155,-17957343,1338671155,-17957343,2739141465,-123621253,3065820178,-123621253,3265820178,-123621253,4614273290,-6430970633,-72481829355,272,0.0952550607503091,0.2994488074343725,0.4477148869557242,4.218500733277844
2024-06-09 20:25:48,7000000000,2024-06-10 02:45:46,36220382865,35148340208,35148340208,35148340208,35148340208,35131266646,34799669053,33542313312,33178183940,33078183940,37924087004,100000000,0,100000000,0,100000000,0,1107073562,-17957343,1107073562,-17957343,1438671155,-17957343,2801690806,-123621253,3165820178,-123621253,3265820178,-123621253,4714273290,-6417977429,-72481829355,273,0.09516063853775751,0.29915197681223893,0.4472710865960829,4.222165944941427
2024-06-09 20:25:48,7000000000,2024-06-10 02:46:14,36220382865,36220382865,36220382865,35148340208,35148340208,35131266646,34799669053,33610055731,33178183940,33078183940,37924087004,100000000,0,100000000,0,200000000,0,200000000,0,1207073562,-17957343,1538671155,-17957343,2796686050,-86358916,3265820178,-123621253,3365820178,-123621253,4814273290,-6417977429,-72481829355,273,0.09506640333312555,0.29885573407801463,0.4468281652052747,4.22445206639008
2024-06-09 20:25:48,7000000000,2024-06-10 02:46:18,36234166413,36220382865,36220382865,36220382865,35148340208,35131266646,34799669053,33610055731,33178183940,33078183940,37924087004,113783548,0,113783548,0,113783548,0,213783548,0,1220857110,-17957343,1552454703,-17957343,2810469598,-86358916,3279603726,-123621253,3379603726,-123621253,4828056838,-6417977429,-72481829355,273,0.09505342901203014,0.29881494732139835,0.44676718370301327,4.224613230269029
2024-06-09 20:25:48,7000000000,2024-06-10 02:48:09,37474166413,36234166413,36234166413,36234166413,36234166413,36220382865,34831266646,33772814116,33178183940,33178183940,38585985096,1240000000,0,1240000000,0,1240000000,0,1240000000,0,1353783548,0,2760857110,-17957343,3887711213,-86358916,4519603726,-123621253,4519603726,-123621253,5229603726,-6241422409,-72481829355,274,0.09390054306726474,0.2951906745683444,0.44134842488466036,4.238943049456622
2024-06-09 20:25:48,7000000000,2024-06-10 02:48:47,37367675598,37474166413,37474166413,37474166413,36234166413,36234166413,35131266646,33743669053,33178183940,33178183940,38585985096,0,-106490815,0,-106490815,0,-106490815,1240000000,-106490815,1240000000,-106490815,2460857110,-124448158,3848454703,-124448158,4519603726,-230112068,4519603726,-230112068,5229603726,-6347913224,-72588320170,274,0.09390054306726474,0.2951906745683444,0.44134842488466036,4.238943049456622
2024-06-09 20:25:48,7000000000,2024-06-10 02:49:55,37867675598,37367675598,37367675598,37367675598,37367675598,36234166413,35148340208,34799669053,33178183940,33178183940,38541706308,500000000,0,500000000,0,500000000,0,500000000,0,1740000000,-106490815,1953783548,-106490815,3292454703,-124448158,5019603726,-230112068,5019603726,-230112068,5729603726,-6303634436,-72588320170,275,0.09344354309628192,0.2937540254787273,0.4392004477720986,4.2490852154358985
2024-06-09 20:25:48,7000000000,2024-06-10 02:50:56,38487675598,37867675598,37867675598,37867675598,37867675598,37367675598,36220382865,34799669053,33257183940,33178183940,38541706308,620000000,0,620000000,0,620000000,0,620000000,0,1120000000,0,2473783548,-106490815,3912454703,-124448158,5560603726,-230112068,5639603726,-230112068,6349603726,-6303634436,-72588320170,275,0.0928830038749475,0.2919918849685367,0.43656581868113786,4.248812757257714
2024-06-09 20:25:48,7000000000,2024-06-10 02:51:10,38587675598,38487675598,38487675598,37867675598,37867675598,37367675598,36220382865,34799669053,33257183940,33178183940,38541706308,100000000,0,100000000,0,720000000,0,720000000,0,1220000000,0,2573783548,-106490815,4012454703,-124448158,5660603726,-230112068,5739603726,-230112068,6449603726,-6303634436,-72588320170,276,0.09279322352765075,0.2917096467575977,0.43614383587283156,4.252381849138351
2024-06-09 20:25:48,7000000000,2024-06-10 02:52:11,38580540389,38587675598,38587675598,38587675598,38587675598,37867675598,36234166413,34799669053,33257183940,33178183940,38541706308,0,-7135209,0,-7135209,0,-7135209,0,-7135209,720000000,-7135209,2460000000,-113626024,4012454703,-131583367,5660603726,-237247277,5739603726,-237247277,6449603726,-6310769645,-72595455379,276,0.09279322352765075,0.2917096467575977,0.43614383587283156,4.252381849138351
