open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:11:03,7999800000,2024-06-10 23:13:51,16194161974,17393406695,17520066462,15072680587,13082543727,12609275134,16194161974,16194161974,16194161974,16194161974,16194161974,0,-1082500627,0,-1325904488,2447500000,-1326018613,4437700000,-1326210250,5424479580,-1824592740,28457704015,-20248342041,28457704015,-20248342041,28457704015,-20248342041,28457704015,-20248342041,28457704015,-20248342041,-20248342041,117,0.17569934655882674,0.5270980396764802,0.731444551009046,3.0343312411529717
2024-06-10 23:11:03,7999800000,2024-06-10 23:13:58,16038925691,16194161974,17393406695,15320066462,14072480587,12719385134,16038925691,16038925691,16038925691,16038925691,16038925691,0,-155236283,0,-1237736910,2200000000,-1481140771,3447700000,-1481254896,5314479580,-1979829023,28457704015,-20403578324,28457704015,-20403578324,28457704015,-20403578324,28457704015,-20403578324,28457704015,-20403578324,-20403578324,117,0.17569934655882674,0.5270980396764802,0.731444551009046,3.0343312411529717
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:04,15939623731,16038925691,16194161974,15420066462,14072680587,12624275134,15939623731,15939623731,15939623731,15939623731,15939623731,0,-99301960,0,-254538243,2000000000,-1580442731,3447600000,-1580556856,5254309580,-2079130983,28457704015,-20502880284,28457704015,-20502880284,28457704015,-20502880284,28457704015,-20502880284,28457704015,-20502880284,-20502880284,117,0.17569934655882674,0.5270980396764802,0.731444551009046,3.0343312411529717
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:05,15111738341,16038925691,16194161974,15420066462,14072680587,12624275134,15111738341,15111738341,15111738341,15111738341,15111738341,0,-927187350,0,-1082423633,2000000000,-2408328121,3447500000,-2408442246,5239309580,-2907016373,28457704015,-21330765674,28457704015,-21330765674,28457704015,-21330765674,28457704015,-21330765674,28457704015,-21330765674,-21330765674,117,0.17569934655882674,0.5270980396764802,0.731444551009046,3.0343312411529717
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:06,16774029558,16038925691,16194161974,16520066462,14072680587,12779235893,16774029558,16774029558,16774029558,16774029558,16774029558,1662291217,-927187350,1662291217,-1082423633,3662291217,-2408328121,5109791217,-2408442246,6901600797,-2907016373,30119995232,-21330765674,30119995232,-21330765674,30119995232,-21330765674,30119995232,-21330765674,30119995232,-21330765674,-21330765674,118,0.16600268232074333,0.49800804696223,0.7130653105210956,3.0803888840432836
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:10,15119220484,15111738341,16038925691,17520066462,14072680587,12781426992,15119220484,15119220484,15119220484,15119220484,15119220484,1662291217,-2482694464,1662291217,-2581996424,2662291217,-4063137195,5109791217,-4063251320,6899091217,-4561197725,30119995232,-22985574748,30119995232,-22985574748,30119995232,-22985574748,30119995232,-22985574748,30119995232,-22985574748,-22985574748,118,0.16600268232074333,0.49800804696223,0.7130653105210956,3.0803888840432836
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:12,15189220484,16774029558,16038925691,17393406695,14072680587,12880426992,15189220484,15189220484,15189220484,15189220484,15189220484,2760000000,-1654809074,4422291217,-2581996424,4422291217,-4063137195,7869791217,-4063251320,9658991217,-4561197725,32879995232,-22985574748,32879995232,-22985574748,32879995232,-22985574748,32879995232,-22985574748,32879995232,-22985574748,-22985574748,123,0.1520681485724128,0.45620444571723834,0.6532094546077458,3.2304762199003187
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:13,18029220484,16774029558,16038925691,17393406695,14072680587,12880426992,18029220484,18029220484,18029220484,18029220484,18029220484,3710000000,-1654809074,5372291217,-2581996424,5372291217,-3819733334,8819791217,-4063251320,10509991217,-4561197725,33829995232,-22985574748,33829995232,-22985574748,33829995232,-22985574748,33829995232,-22985574748,33829995232,-22985574748,-22985574748,125,0.1477978334229994,0.4433935002689982,0.6348662955968815,3.282220589658582
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:14,19229220484,16774029558,15939623731,17393406695,15072680587,12880426992,19229220484,19229220484,19229220484,19229220484,19229220484,4710000000,-1654809074,6372291217,-2581996424,6372291217,-3819733334,9819791217,-4063251320,11509991217,-4561197725,34829995232,-22985574748,34829995232,-22985574748,34829995232,-22985574748,34829995232,-22985574748,34829995232,-22985574748,-22985574748,126,0.14355442677196403,0.4306632803158921,0.6166387221686314,3.3182172504132414
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:15,18964579592,15119220484,15111738341,17393406695,15072680587,12880426992,18964579592,18964579592,18964579592,18964579592,18964579592,4710000000,-1919449966,6372291217,-2747335356,6372291217,-4084374226,8819791217,-4327892212,11509991217,-4825838617,34829995232,-23250215640,34829995232,-23250215640,34829995232,-23250215640,34829995232,-23250215640,34829995232,-23250215640,-23250215640,126,0.14355442677196403,0.4306632803158921,0.6166387221686314,3.3182172504132414
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:17,18942171695,15189220484,16774029558,17393406695,15072680587,12880314756,18942171695,18942171695,18942171695,18942171695,18942171695,4710000000,-287048789,4710000000,-1941857863,6372291217,-4106782123,8819791217,-4350300109,11509991217,-4848134278,34829995232,-23272623537,34829995232,-23272623537,34829995232,-23272623537,34829995232,-23272623537,34829995232,-23272623537,-23272623537,126,0.14355442677196403,0.4306632803158921,0.6166387221686314,3.3182172504132414
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:23,19017171695,18942171695,18029220484,16194161974,15072566462,12382809095,19017171695,19017171695,19017171695,19017171695,19017171695,75000000,0,2025000000,-287048789,6447291217,-3024281496,8894791217,-4350185984,11584991217,-4848134278,34904995232,-23272623537,34904995232,-23272623537,34904995232,-23272623537,34904995232,-23272623537,34904995232,-23272623537,-23272623537,127,0.14324597286912472,0.4297379186073742,0.615313756963644,3.3264329901447747
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:24,19017171695,18942171695,19229220484,16194161974,15072566462,12382809095,19017171695,19017171695,19017171695,19017171695,19017171695,150000000,0,1150000000,-287048789,6522291217,-3024281496,8969791217,-4350185984,11159991217,-4350628617,34979995232,-23272623537,34979995232,-23272623537,34979995232,-23272623537,34979995232,-23272623537,34979995232,-23272623537,-23272623537,127,0.14293884166759283,0.42881652500277845,0.6139944734284063,3.3316457767454235
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:28,19117171695,19017171695,18942171695,16038925691,15320066462,12382809095,19117171695,19117171695,19117171695,19117171695,19117171695,850000000,0,850000000,0,7222291217,-3024281496,9422291217,-4350185984,11859991217,-4350628617,35679995232,-23272623537,35679995232,-23272623537,35679995232,-23272623537,35679995232,-23272623537,35679995232,-23272623537,-23272623537,128,0.14013454787448218,0.42040364362344645,0.6075539980330006,3.347568604029507
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:29,19556740334,19017171695,18942171695,16038925691,15420066462,12382809095,19556740334,19556740334,19556740334,19556740334,19556740334,775000000,-195314755,850000000,-195314755,7222291217,-3064359968,9422291217,-4545500739,11859991217,-4545943372,35679995232,-23467938292,35679995232,-23467938292,35679995232,-23467938292,35679995232,-23467938292,35679995232,-23467938292,-23467938292,128,0.14013454787448218,0.42040364362344645,0.6075539980330006,3.347568604029507
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:30,19516047171,19017171695,18942171695,16038925691,15420066462,12382809095,19516047171,19516047171,19516047171,19516047171,19516047171,700000000,-201367913,850000000,-201367913,7222291217,-3070413126,9222291217,-4551553897,11859991217,-4551996530,35679995232,-23473991450,35679995232,-23473991450,35679995232,-23473991450,35679995232,-23473991450,35679995232,-23473991450,-23473991450,128,0.14013454787448218,0.42040364362344645,0.6075539980330006,3.347568604029507
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:31,19446126742,19017171695,18942171695,16038925691,15420066462,12382809095,19446126742,19446126742,19446126742,19446126742,19446126742,700000000,-271044953,850000000,-271044953,7222291217,-3140090166,9222291217,-4621230937,11859991217,-4621673570,35679995232,-23543668490,35679995232,-23543668490,35679995232,-23543668490,35679995232,-23543668490,35679995232,-23543668490,-23543668490,128,0.14013454787448218,0.42040364362344645,0.6075539980330006,3.347568604029507
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:32,19695809981,19017171695,18942171695,16038925691,15420066462,12382809095,19695809981,19695809981,19695809981,19695809981,19695809981,949683239,-1042772905,1099683239,-1042772905,7471974456,-3911818118,9471974456,-5392958889,12109674456,-5393401522,35929678471,-24315396442,35929678471,-24315396442,35929678471,-24315396442,35929678471,-24315396442,35929678471,-24315396442,-24315396442,129,0.13916072207647673,0.41748216622943024,0.6033319716594912,3.365762180104453
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:36,19024082029,19446126742,19017171695,16774029558,16520066462,12882672224,19024082029,19024082029,19024082029,19024082029,19024082029,349683239,-841404992,1049683239,-1042772905,7571974456,-2984630768,9571974456,-5392958889,12209674456,-5393264651,36029678471,-24315396442,36029678471,-24315396442,36029678471,-24315396442,36029678471,-24315396442,36029678471,-24315396442,-24315396442,130,0.13877448293146608,0.4163234487943982,0.6016574300114298,3.3755312844444036
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:38,19496582029,19695809981,19117171695,16774029558,16520066462,12882672224,19496582029,19496582029,19496582029,19496582029,19496582029,1000102000,0,1949785239,-1042772905,6809785239,-2984630768,9472076456,-5392958889,13109776456,-5393264651,36929780471,-24315396442,36929780471,-24315396442,36929780471,-24315396442,36929780471,-24315396442,36929780471,-24315396442,-24315396442,132,0.13539208563469177,0.40617625690407533,0.5869930304628482,3.424743589929048
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:40,20424184029,19695809981,19516047171,15119220484,17520066462,12882672224,20424184029,20424184029,20424184029,20424184029,20424184029,1500102000,0,1749785239,-847458150,7309785239,-2984630768,9972076456,-5392958889,13609776456,-5393264651,37429780471,-24315396442,37429780471,-24315396442,37429780471,-24315396442,37429780471,-24315396442,37429780471,-24315396442,-24315396442,133,0.13358347115805075,0.4007504134741523,0.5791517738073672,3.4499128683625635
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:43,19472126757,19496582029,19695809981,18029220484,17393406695,12882672224,19472126757,19472126757,19472126757,19472126757,19472126757,1400102000,-952057272,1500102000,-952057272,4549785239,-2281878966,8972076456,-6101612300,13609776456,-6345321923,37429780471,-25267453714,37429780471,-25267453714,37429780471,-25267453714,37429780471,-25267453714,37429780471,-25267453714,-25267453714,133,0.13358347115805075,0.4007504134741523,0.5791517738073672,3.4499128683625635
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:44,18806241986,19496582029,19695809981,19229220484,17393406695,12882672224,18806241986,18806241986,18806241986,18806241986,18806241986,500000000,-1617942043,1500102000,-1617942043,3599785239,-2947763737,8972076456,-6767497071,13609776456,-7011206694,37429780471,-25933338485,37429780471,-25933338485,37429780471,-25933338485,37429780471,-25933338485,37429780471,-25933338485,-25933338485,133,0.13358347115805075,0.4007504134741523,0.5791517738073672,3.4499128683625635
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:45,18896241986,20424184029,19695809981,18964579592,17393406695,12882672224,18896241986,18896241986,18896241986,18896241986,18896241986,590000000,-1617942043,1590102000,-1617942043,2689785239,-2947763737,9062076456,-6767497071,13699776456,-7011206694,37519780471,-25933338485,37519780471,-25933338485,37519780471,-25933338485,37519780471,-25933338485,37519780471,-25933338485,-25933338485,134,0.13326303984813098,0.399789119544393,0.577762542340969,3.4585044181447486
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:47,19143741986,20424184029,19024082029,18942171695,17393406695,13082672224,19143741986,19143741986,19143741986,19143741986,19143741986,417500000,-1617942043,1817602000,-1617942043,3017285239,-2683122845,9389576456,-6767497071,14027276456,-7011206694,37847280471,-25933338485,37847280471,-25933338485,37847280471,-25933338485,37847280471,-25933338485,37847280471,-25933338485,-25933338485,137,0.13210988841935914,0.39632966525807745,0.5727630488433675,3.4845033275000974
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:51,18242331168,18896241986,20424184029,18942171695,16194161974,13082543727,18242331168,18242331168,18242331168,18242331168,18242331168,327500000,-981756777,417500000,-2599698820,3017285239,-3642471725,9389576456,-7749253848,13827276456,-7992963471,37847280471,-26915095262,37847280471,-26915095262,37847280471,-26915095262,37847280471,-26915095262,37847280471,-26915095262,-26915095262,137,0.13210988841935914,0.39632966525807745,0.5727630488433675,3.4845033275000974
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:52,18242036209,19143741986,20424184029,18942171695,16194161974,13082543727,18242036209,18242036209,18242036209,18242036209,18242036209,327551000,-981756777,417551000,-2599698820,3017336239,-3642471725,9389627456,-6666753221,13827327456,-7992771834,37847331471,-26915095262,37847331471,-26915095262,37847331471,-26915095262,37847331471,-26915095262,37847331471,-26915095262,-26915095262,137,0.13210971039876832,0.39632913119630486,0.5727622770342502,3.4845134650189227
2024-06-10 23:11:03,7999800000,2024-06-10 23:14:53,21021978593,19143741986,19472126757,19017171695,16194161974,13082543727,21021978593,21021978593,21021978593,21021978593,21021978593,3027493384,-3810746333,3444993384,-5428688376,6044778623,-6471461281,12417069840,-9495742777,16854769840,-10821761390,40874773855,-29744084818,40874773855,-29744084818,40874773855,-29744084818,40874773855,-29744084818,40874773855,-29744084818,-29744084818,139,0.12232483579571843,0.38605577219773957,0.5738861386784302,3.51142371818253
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:04,18440540037,21021978593,21021978593,19695809981,15939623731,14072680587,18440540037,18440540037,18440540037,18440540037,18440540037,51000,0,51000,0,4945146384,-5428688376,12417120840,-9340506494,15864720840,-10821761390,40874824855,-29744084818,40874824855,-29744084818,40874824855,-29744084818,40874824855,-29744084818,40874824855,-29744084818,-29744084818,139,0.12232468316958126,0.3860552905114093,0.5738854226339412,3.5114330697218366
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:07,19440540037,21021978593,21021978593,19024082029,16774029558,14072680587,19440540037,19440540037,19440540037,19440540037,19440540037,1000102000,0,1000102000,0,5845197384,-5428688376,11754880623,-8413319144,16864671840,-10821761390,41874875855,-29744084818,41874875855,-29744084818,41874875855,-29744084818,41874875855,-29744084818,41874875855,-29744084818,-29744084818,140,0.11940333906453798,0.37683556217912517,0.5601799565502258,3.5403667666523426
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:09,19520591037,18440540037,21021978593,19496582029,16774029558,14072680587,19520591037,19520591037,19520591037,19520591037,19520591037,1080102000,0,1080102000,0,5025095384,-5428688376,11834880623,-8413319144,16944671840,-10821761390,41954875855,-29744084818,41954875855,-29744084818,41954875855,-29744084818,41954875855,-29744084818,41954875855,-29744084818,-29744084818,141,0.11917565951763201,0.3761170081526869,0.5591117994978989,3.5474620135266033
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:10,18497396012,18440540037,21021978593,20424184029,15119220484,14072680587,18497396012,18497396012,18497396012,18497396012,18497396012,1080051000,-1023195025,1080102000,-1023195025,5025095384,-6451883401,11834880623,-9436514169,16944671840,-11844956415,41954875855,-30767279843,41954875855,-30767279843,41954875855,-30767279843,41954875855,-30767279843,41954875855,-30767279843,-30767279843,141,0.11917565951763201,0.3761170081526869,0.5591117994978989,3.5474620135266033
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:18,18997396012,18497396012,19440540037,19143741986,18942171695,15072680587,18997396012,18997396012,18997396012,18997396012,18997396012,580000000,0,660000000,-1023195025,4687595384,-4833941358,7704880623,-7494656306,16524671840,-11844956415,42534875855,-30767279843,42534875855,-30767279843,42534875855,-30767279843,42534875855,-30767279843,42534875855,-30767279843,-30767279843,142,0.1175505958227041,0.37098832585742836,0.551487824179051,3.5740617382125097
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:19,19081144915,18497396012,19520591037,19143741986,18942171695,15072680587,19081144915,19081144915,19081144915,19081144915,19081144915,682748903,0,762748903,-1023195025,4790344287,-4833941358,7807629526,-7494656306,16627420743,-11844956415,42637624758,-30767279843,42637624758,-30767279843,42637624758,-30767279843,42637624758,-30767279843,42637624758,-30767279843,-30767279843,143,0.11726732031577021,0.3700943116217853,0.5501588390567824,3.582661244954526
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:20,17401300451,18497396012,18497396012,19143741986,18942171695,15072680587,17401300451,17401300451,17401300451,17401300451,17401300451,682748903,-1778844464,682748903,-2802039489,4790344287,-6612785822,7807629526,-9273500770,16627420743,-13623800879,42637624758,-32546124307,42637624758,-32546124307,42637624758,-32546124307,42637624758,-32546124307,42637624758,-32546124307,-32546124307,143,0.11726732031577021,0.3700943116217853,0.5501588390567824,3.582661244954526
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:23,17581300451,18997396012,18497396012,21021978593,19017171695,15072566462,17581300451,17581300451,17581300451,17581300451,17581300451,862748903,-1778844464,862748903,-1778844464,4970293287,-5631029045,7987629526,-9273500770,16807420743,-13623686754,42817624758,-32546124307,42817624758,-32546124307,42817624758,-32546124307,42817624758,-32546124307,42817624758,-32546124307,-32546124307,144,0.11677434300149508,0.3685384808986092,0.5478460393255988,3.5947977607411503
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:31,17630800451,17581300451,17401300451,21021978593,19446126742,15420066462,17630800451,17630800451,17630800451,17630800451,17630800451,49500000,0,229500000,0,1992350903,-2802039489,7187129526,-9072132857,16409420743,-13623686754,42867124758,-32546124307,42867124758,-32546124307,42867124758,-32546124307,42867124758,-32546124307,42867124758,-32546124307,-32546124307,145,0.11663950004173966,0.36811291807144353,0.5472134244931436,3.5996112715246182
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:33,17880800451,17581300451,17581300451,21021978593,19695809981,15420066462,17880800451,17880800451,17880800451,17880800451,17880800451,299500000,0,479500000,0,2242350903,-2802039489,7187446287,-8230727865,16659420743,-13623686754,43117124758,-32546124307,43117124758,-32546124307,43117124758,-32546124307,43117124758,-32546124307,43117124758,-32546124307,-32546124307,146,0.11596320552595044,0.3659785403726897,0.5440405933525907,3.6143832365426567
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:35,16755885881,17581300451,17581300451,18440540037,19695809981,15420066462,16755885881,16755885881,16755885881,16755885881,16755885881,299500000,-1124914570,299500000,-1124914570,2242299903,-3926954059,7187446287,-9355642435,16659420743,-14748601324,43117124758,-33671038877,43117124758,-33671038877,43117124758,-33671038877,43117124758,-33671038877,43117124758,-33671038877,-33671038877,146,0.11596320552595044,0.3659785403726897,0.5440405933525907,3.6143832365426567
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:37,16955885881,17630800451,17581300451,19440540037,19024082029,16520066462,16955885881,16955885881,16955885881,16955885881,16955885881,450000000,-1124914570,499500000,-1124914570,2442299903,-3926954059,7287446287,-9355642435,15859420743,-14748601324,43317124758,-33671038877,43317124758,-33671038877,43317124758,-33671038877,43317124758,-33671038877,43317124758,-33671038877,-33671038877,147,0.11542779046239854,0.3642887766018147,0.541528697208089,3.6271324234847713
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:39,16962875881,17880800451,17581300451,19520591037,19496582029,16520066462,16962875881,16962875881,16962875881,16962875881,16962875881,206990000,-1124914570,506490000,-1124914570,1449238903,-3926954059,6394334287,-9355642435,15866410743,-14748601324,43324114758,-33671038877,43324114758,-33671038877,43324114758,-33671038877,43324114758,-33671038877,43324114758,-33671038877,-33671038877,148,0.11540916711002679,0.3642300015163301,0.5414413258765655,3.6281173795471178
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:42,18762875881,16955885881,17630800451,18497396012,20424184029,17393406695,18762875881,18762875881,18762875881,18762875881,18762875881,2006990000,0,2256990000,-1124914570,3169238903,-2903759034,7694334287,-9355642435,16666410743,-14748601324,45124114758,-33671038877,45124114758,-33671038877,45124114758,-33671038877,45124114758,-33671038877,45124114758,-33671038877,-33671038877,149,0.11080549783225511,0.34970087432468444,0.5353116070319696,3.6509861906920222
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:52,19262875881,18762875881,18762875881,17401300451,18242036209,16194161974,19262875881,19262875881,19262875881,19262875881,19262875881,500000000,0,2300000000,0,2986490000,-1124914570,7776834287,-6755943615,17166410743,-13422696836,45624114758,-33671038877,45624114758,-33671038877,45624114758,-33671038877,45624114758,-33671038877,45624114758,-33671038877,-33671038877,149,0.10959116744557264,0.34586846161728657,0.5294450646357898,3.665413037870732
2024-06-10 23:11:03,7999800000,2024-06-10 23:15:53,19259077374,18762875881,18762875881,17581300451,21021978593,16194161974,19259077374,19259077374,19259077374,19259077374,19259077374,500000000,-62523528,500000000,-62523528,2986490000,-1187438098,7776783287,-6818467143,17166410743,-13485220364,45624114758,-33733562405,45624114758,-33733562405,45624114758,-33733562405,45624114758,-33733562405,45624114758,-33733562405,-33733562405,149,0.10959116744557264,0.34586846161728657,0.5294450646357898,3.665413037870732
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:03,19314946571,19259077374,19259077374,17880800451,21021978593,16038925691,8599800000,19314946571,19314946571,19314946571,19314946571,114594218,0,114594218,-62523528,2871584218,-1187438098,4863935121,-3989477587,17281004961,-13329984081,45738708976,-33733562405,45738708976,-33733562405,45738708976,-33733562405,45738708976,-33733562405,45738708976,-33733562405,-33733562405,150,0.10931659664079278,0.34500191932133556,0.528118587686304,3.673737603525633
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:15,19814946571,19314946571,19314946571,18762875881,18497396012,18964579592,10980968185,19814946571,19814946571,19814946571,19814946571,550000000,0,550000000,0,1164594218,-62523528,4333833121,-2966282562,11458713744,-10747987657,24884740007,-15310761621,46288708976,-33733562405,46288708976,-33733562405,46288708976,-33733562405,46288708976,-33733562405,-33733562405,152,0.10801770260199793,0.34090262470231486,0.5218435104665425,3.6981867171034315
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:18,19964946571,19314946571,19314946571,18762875881,18997396012,18942171695,11104221117,19964946571,19964946571,19964946571,19964946571,650000000,0,650000000,0,1264594218,-62523528,4433833121,-2966282562,11558713744,-10460938868,24861787075,-15310761621,46388708976,-33733562405,46388708976,-33733562405,46388708976,-33733562405,46388708976,-33733562405,-33733562405,153,0.10778484916635288,0.34016774194263577,0.5207185739852611,3.705603124924618
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:26,20964946571,19964946571,19814946571,19259077374,17581300451,19017171695,11218721117,20964946571,20964946571,20964946571,20964946571,1000000000,0,1100000000,0,1764594218,0,4571084218,-1187438098,12408713744,-10460938868,25706487075,-15310761621,47388708976,-33733562405,47388708976,-33733562405,47388708976,-33733562405,47388708976,-33733562405,-33733562405,154,0.10551036540227861,0.3329894973925487,0.5097303325826734,3.729704959452731
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:32,22942353137,20964946571,19964946571,19259077374,17630800451,19695809981,12461824867,22942353137,22942353137,22942353137,22942353137,2224906566,-2009168937,3224906566,-2009168937,3989500784,-2009168937,6746490784,-3196607035,13933620310,-12199062852,26728889891,-17319930558,49613615542,-35742731342,49613615542,-35742731342,49613615542,-35742731342,49613615542,-35742731342,-35742731342,155,0.10077878714094704,0.35791281800391384,0.52672776751933,3.6960556594839473
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:33,20876562470,20964946571,19964946571,19314946571,17880800451,19695809981,12462024867,20876562470,20876562470,20876562470,20876562470,2224906566,-2313290667,3224906566,-2313290667,3989500784,-2313290667,6746490784,-3500728765,13683937071,-11731456630,26728789891,-17624052288,49613615542,-36046853072,49613615542,-36046853072,49613615542,-36046853072,49613615542,-36046853072,-36046853072,155,0.10077878714094704,0.35791281800391384,0.52672776751933,3.6960556594839473
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:35,20824642449,20964946571,19964946571,19314946571,16755885881,19695809981,12462883267,20824642449,20824642449,20824642449,20824642449,2224906566,-2365210688,3224906566,-2365210688,3874906566,-2365210688,6496490784,-3552648786,13683937071,-11783376651,26727689891,-17675972309,49613615542,-36098773093,49613615542,-36098773093,49613615542,-36098773093,49613615542,-36098773093,-36098773093,155,0.10077878714094704,0.35791281800391384,0.52672776751933,3.6960556594839473
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:44,22074642449,20824642449,20876562470,19314946571,18762875881,18806241986,12462563818,22074642449,22074642449,22074642449,22074642449,250000000,0,250000000,-51920021,4124906566,-2365210688,4739500784,-2427734216,12433835071,-10831319379,26977489891,-17675236347,49863615542,-36098773093,49863615542,-36098773093,49863615542,-36098773093,49863615542,-36098773093,-36098773093,156,0.10027351497984563,0.3561183591880342,0.5240869252849976,3.7090762719327888
2024-06-10 23:11:03,7999800000,2024-06-10 23:16:45,21632881707,20824642449,20824642449,19814946571,18762875881,18896241986,12462563818,21632881707,21632881707,21632881707,21632881707,250000000,-441760742,250000000,-493680763,4124906566,-2806971430,4739500784,-2869494958,12433835071,-10607195350,26977489891,-18116997089,49863615542,-36540533835,49863615542,-36540533835,49863615542,-36540533835,49863615542,-36540533835,-36540533835,156,0.10027351497984563,0.3561183591880342,0.5240869252849976,3.7090762719327888
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:13,21662881707,21632881707,21632881707,20824642449,19314946571,18497396012,12880426992,21662881707,21662881707,21662881707,21662881707,30000000,-557207074,30000000,-557207074,280000000,-998967816,4154906566,-3364178504,7938739687,-6330461066,26573611527,-18673363886,49893615542,-37097740909,49893615542,-37097740909,49893615542,-37097740909,49893615542,-37097740909,-37097740909,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:26,20901586578,21662881707,21662881707,21632881707,20964946571,17581300451,12382809095,20901586578,20901586578,20901586578,20901586578,0,-204088055,0,-204088055,30000000,-761295129,3504906566,-3568266559,7075990784,-4755704657,26073611527,-18379834044,49893615542,-37301828964,49893615542,-37301828964,49893615542,-37301828964,49893615542,-37301828964,-37301828964,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:29,20649308753,21662881707,21662881707,21632881707,20964946571,17581300451,12382809095,20649308753,20649308753,20649308753,20649308753,0,-456365880,0,-456365880,30000000,-1013572954,2504906566,-3820544384,7075990784,-5007982482,26073611527,-18632111869,49893615542,-37554106789,49893615542,-37554106789,49893615542,-37554106789,49893615542,-37554106789,-37554106789,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:40,20355296160,20649308753,20649308753,21632881707,20824642449,16962875881,12882672224,20355296160,20355296160,20355296160,20355296160,0,-540878281,0,-540878281,30000000,-1554451235,280000000,-1996211977,6569500784,-4423946193,26073611527,-19172853279,49893615542,-38094985070,49893615542,-38094985070,49893615542,-38094985070,49893615542,-38094985070,-38094985070,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
2024-06-10 23:11:03,7999800000,2024-06-10 23:17:41,19901848250,20649308753,20649308753,21632881707,20824642449,16962875881,12882672224,19901848250,19901848250,19901848250,19901848250,0,-747460503,0,-747460503,30000000,-1761033457,280000000,-2202794199,6569500784,-4630528415,26073611527,-19379435501,49893615542,-38301567292,49893615542,-38301567292,49893615542,-38301567292,49893615542,-38301567292,-38301567292,157,0.10021322258738785,0.3559042325776535,0.5237718026468052,3.7119065382447216
