open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:49,602295555,605601554,605101554,602295555,602295555,602295555,602295555,602295555,602295555,602295555,602295555,82700000,-84905999,83400000,-84905999,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,2198010000,-3594714445,-3594714445,18,0.9053643977961884,0.9981756224948932,0.9995859891447264,0.4345215822176854
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:52,603405555,607480863,605401554,603405555,603405555,603405555,603405555,603405555,603405555,603405555,603405555,2310000,-75054124,82810000,-84905999,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,2198120000,-3594714445,-3594714445,19,0.9053190908594617,0.9981256710279692,0.9995359670991575,0.43504543417488084
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:53,603905555,607480863,605401554,603905555,603905555,603905555,603905555,603905555,603905555,603905555,603905555,1910000,0,83410000,-84905999,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,2198720000,-3594714445,-3594714445,21,0.9050720419152962,0.9978532964633969,0.9993541696987338,0.43756194439761026
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:54,604105555,602295555,605601554,604105555,604105555,604105555,604105555,604105555,604105555,604105555,604105555,2010000,0,83510000,-84905999,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,2198820000,-3594714445,-3594714445,22,0.9050308801993797,0.9978079151544922,0.999308720131707,0.4380422327586672
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:55,604205555,602295555,600849679,604205555,604205555,604205555,604205555,604205555,604205555,604205555,604205555,910000,0,78410000,-84905999,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,2198920000,-3594714445,-3594714445,23,0.9049897222272753,0.9977625379731869,0.9992632746984883,0.43852247950394113
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:56,562323246,602295555,601149679,562323246,562323246,562323246,562323246,562323246,562323246,562323246,562323246,37093812,-119035041,114493812,-194089165,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,2235103812,-3713749486,-3713749486,25,0.8903389584483425,0.9955169867519333,0.999096238846198,0.5145423730225176
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:57,586966334,603405555,607480863,586966334,586966334,586966334,586966334,586966334,586966334,586966334,586966334,102705820,-119035041,104905820,-194089165,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,2300715820,-3713749486,-3713749486,25,0.8649481968616185,0.9956448337022344,0.9991220123830852,0.6006731629041413
2024-06-10 21:01:34,2000000000,2024-06-10 21:01:58,587066334,603905555,607480863,587066334,587066334,587066334,587066334,587066334,587066334,587066334,587066334,103095820,-119035041,104405820,-119035041,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,2301215820,-3713749486,-3713749486,30,0.864760263989494,0.9954285035290606,0.9989049267008776,0.6029421800195451
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:00,587666334,604205555,602295555,587666334,587666334,587666334,587666334,587666334,587666334,587666334,587666334,102595820,-119035041,103405820,-119035041,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,2301415820,-3713749486,-3713749486,31,0.8646851137053537,0.9953419977794364,0.9988181188395586,0.6037892874376289
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:01,597860026,562323246,602295555,597860026,597860026,597860026,597860026,597860026,597860026,597860026,597860026,112789512,-119035041,113699512,-119035041,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,2311709512,-3713749486,-3713749486,32,0.8608348019809506,0.9953194811269177,0.9987801235469416,0.6151292242871239
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:03,598060026,587066334,603905555,598060026,598060026,598060026,598060026,598060026,598060026,598060026,598060026,11693692,0,114289512,-119035041,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,2312409512,-3713749486,-3713749486,37,0.8605742147630467,0.9950181834401657,0.998477778273384,0.6181450228131171
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:04,598760026,587066334,604105555,3990000000,598760026,598760026,598760026,598760026,598760026,598760026,598760026,11293692,0,113789512,-119035041,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,2312509512,-3713749486,-3713749486,38,0.8605370008960205,0.9949751558038131,0.998434601033546,0.618596069910519
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:07,598960026,597860026,586966334,653617073,598960026,598960026,598960026,598960026,598960026,598960026,598960026,1000000,0,77605700,0,247099512,-252756559,2312709512,-3713749486,2312709512,-3713749486,2312709512,-3713749486,2312709512,-3713749486,2312709512,-3713749486,2312709512,-3713749486,2312709512,-3713749486,-3713749486,39,0.8604625828165833,0.994889111694024,0.9983482577555983,0.619438110263317
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:08,598862336,598060026,587066334,653617073,598862336,598862336,598862336,598862336,598862336,598862336,598862336,1100000,-97690,12093692,-97690,198199512,-204038730,2312809512,-3713847176,2312809512,-3713847176,2312809512,-3713847176,2312809512,-3713847176,2312809512,-3713847176,2312809512,-3713847176,2312809512,-3713847176,-3713847176,40,0.8604253786033373,0.9948460952196222,0.9983050917165199,0.6198890485534368
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:09,598858817,598760026,587066334,605101554,598858817,598858817,598858817,598858817,598858817,598858817,598858817,525327,-298889,11719019,-298889,198324839,-204239929,2312934839,-3714048375,2312934839,-3714048375,2312934839,-3714048375,2312934839,-3714048375,2312934839,-3714048375,2312934839,-3714048375,2312934839,-3714048375,-3714048375,41,0.8603787562214156,0.994792189214804,0.9982509982850407,0.6204419109096432
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:10,598786703,598760026,587666334,605101554,598786703,598786703,598786703,598786703,598786703,598786703,598786703,425327,-398650,11719019,-398650,198024839,-204339690,2312934839,-3714148136,2312934839,-3714148136,2312934839,-3714148136,2312934839,-3714148136,2312934839,-3714148136,2312934839,-3714148136,2312934839,-3714148136,-3714148136,41,0.8603787562214156,0.994792189214804,0.9982509982850407,0.6204419109096432
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:12,598687180,598960026,597860026,605401554,598687180,598687180,598687180,598687180,598687180,598687180,598687180,425327,-498173,1225327,-498173,197624839,-204439213,2312934839,-3714247659,2312934839,-3714247659,2312934839,-3714247659,2312934839,-3714247659,2312934839,-3714247659,2312934839,-3714247659,2312934839,-3714247659,-3714247659,41,0.8603787562214156,0.994792189214804,0.9982509982850407,0.6204419109096432
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:13,598587451,598862336,598060026,605401554,598587451,598587451,598587451,598587451,598587451,598587451,598587451,225327,-597902,1225327,-597902,197624839,-204538942,2312934839,-3714347388,2312934839,-3714347388,2312934839,-3714347388,2312934839,-3714347388,2312934839,-3714347388,2312934839,-3714347388,2312934839,-3714347388,-3714347388,41,0.8603787562214156,0.994792189214804,0.9982509982850407,0.6204419109096432
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:15,598787451,598786703,598760026,600849679,598787451,598787451,598787451,598787451,598787451,598787451,598787451,400000,-299013,825327,-597902,192824839,-204538942,2313334839,-3714347388,2313334839,-3714347388,2313334839,-3714347388,2313334839,-3714347388,2313334839,-3714347388,2313334839,-3714347388,2313334839,-3714347388,-3714347388,43,0.8602299876572256,0.9946201791499496,0.998078390155607,0.6221252564924508
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:17,598887827,598687180,598960026,607480863,598887827,598887827,598887827,598887827,598887827,598887827,598887827,400000,-497991,825327,-896641,117524839,-194985806,2313334839,-3714646127,2313334839,-3714646127,2313334839,-3714646127,2313334839,-3714646127,2313334839,-3714646127,2313334839,-3714646127,2313334839,-3714646127,-3714646127,43,0.8602299876572256,0.9946201791499496,0.998078390155607,0.6221252564924508
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:18,598591077,598587451,598862336,607480863,598591077,598591077,598591077,598591077,598591077,598591077,598591077,400000,-702711,625327,-1200884,116524839,-120235925,2313334839,-3714950370,2313334839,-3714950370,2313334839,-3714950370,2313334839,-3714950370,2313334839,-3714950370,2313334839,-3714950370,2313334839,-3714950370,-3714950370,43,0.8602299876572256,0.9946201791499496,0.998078390155607,0.6221252564924508
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:20,598281269,598787451,598786703,602295555,598281269,598281269,598281269,598281269,598281269,598281269,598281269,1002985,-706182,1002985,-1005195,115927824,-120339125,2313937824,-3715053570,2313937824,-3715053570,2313937824,-3715053570,2313937824,-3715053570,2313937824,-3715053570,2313937824,-3715053570,2313937824,-3715053570,-3715053570,44,0.8600058218331799,0.9943609928215598,0.9978628090397643,0.6243742147367556
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:21,599874254,598787451,598786703,602295555,599874254,599874254,599874254,599874254,599874254,599874254,599874254,2092985,-708340,2492985,-907592,117417824,-120341283,2315427824,-3715055728,2315427824,-3715055728,2315427824,-3715055728,2315427824,-3715055728,2315427824,-3715055728,2315427824,-3715055728,2315427824,-3715055728,-3715055728,46,0.8594523998429761,0.9937211119909216,0.9974322987145722,0.6297551976076364
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:47,600172064,599874254,599874254,598887827,607480863,600172064,600172064,600172064,600172064,600172064,600172064,0,-200032,0,-200032,2092985,-908372,119617824,-195595439,2315427824,-3715255760,2315427824,-3715255760,2315427824,-3715255760,2315427824,-3715255760,2315427824,-3715255760,2315427824,-3715255760,-3715255760,46,0.8594523998429761,0.9937211119909216,0.9974322987145722,0.6297551976076364
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:48,600063902,599874254,599874254,598591077,607480863,600063902,600063902,600063902,600063902,600063902,600063902,0,-59787007,0,-59787007,2092985,-60196608,118617824,-180128290,2315427824,-3774842735,2315427824,-3774842735,2315427824,-3774842735,2315427824,-3774842735,2315427824,-3774842735,2315427824,-3774842735,-3774842735,46,0.8594523998429761,0.9937211119909216,0.9974322987145722,0.6297551976076364
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:49,599945788,599874254,599874254,598591077,602295555,599945788,599945788,599945788,599945788,599945788,599945788,59360699,-59787007,59360699,-59787007,61453684,-59892365,177978523,-180128290,2374788523,-3774842735,2374788523,-3774842735,2374788523,-3774842735,2374788523,-3774842735,2374788523,-3774842735,2374788523,-3774842735,-3774842735,47,0.8379693521030209,0.973244644150573,0.9972425704703475,0.730906650975049
2024-06-10 21:01:34,2000000000,2024-06-10 21:02:53,599746276,600063902,599874254,599874254,603905555,599746276,599746276,599746276,599746276,599746276,599746276,59360699,-59786487,59360699,-59986519,59360699,-59986519,176668523,-180327802,2374788523,-3775042247,2374788523,-3775042247,2374788523,-3775042247,2374788523,-3775042247,2374788523,-3775042247,2374788523,-3775042247,-3775042247,47,0.8379693521030209,0.973244644150573,0.9972425704703475,0.730906650975049
2024-06-10 21:01:34,2000000000,2024-06-10 21:03:15,599746276,599746276,599746276,599874254,598787451,599746276,599746276,599746276,599746276,599746276,599746276,0,-199512,0,-199512,59360699,-60186031,61853684,-60894371,2374788523,-3775241759,2374788523,-3775241759,2374788523,-3775241759,2374788523,-3775241759,2374788523,-3775241759,2374788523,-3775241759,-3775241759,47,0.8379693521030209,0.973244644150573,0.9972425704703475,0.730906650975049
2024-06-10 21:01:34,2000000000,2024-06-10 21:03:56,594955714,599746276,599746276,599746276,599746276,562323246,594955714,594955714,594955714,594955714,594955714,0,-4790562,0,-4790562,0,-4790562,0,-4990074,175868523,-185317876,2374788523,-3780032321,2374788523,-3780032321,2374788523,-3780032321,2374788523,-3780032321,2374788523,-3780032321,-3780032321,47,0.8379693521030209,0.973244644150573,0.9972425704703475,0.730906650975049
2024-06-10 21:01:34,2000000000,2024-06-10 21:03:57,593985621,599746276,599746276,599746276,599746276,586966334,593985621,593985621,593985621,593985621,593985621,0,-5760655,0,-5760655,0,-5760655,0,-5960167,139684711,-67252928,2374788523,-3781002414,2374788523,-3781002414,2374788523,-3781002414,2374788523,-3781002414,2374788523,-3781002414,-3781002414,47,0.8379693521030209,0.973244644150573,0.9972425704703475,0.730906650975049
2024-06-10 21:01:34,2000000000,2024-06-10 21:04:06,599985621,593985621,594955714,599746276,599746276,598760026,599985621,599985621,599985621,599985621,599985621,6000000,0,6000000,-5760655,6000000,-5760655,6000000,-5960167,68279011,-67252928,2380788523,-3781002414,2380788523,-3781002414,2380788523,-3781002414,2380788523,-3781002414,2380788523,-3781002414,-3781002414,48,0.8358575239989932,0.970791898848548,0.9968336910535417,0.7466609097765754
2024-06-10 21:01:34,2000000000,2024-06-10 21:05:02,599985399,599985621,599985621,599985621,593985621,599746276,599985399,599985399,599985399,599985399,599985399,0,-222,0,-222,0,-222,6000000,-222,6000000,-5960389,2380788523,-3781002636,2380788523,-3781002636,2380788523,-3781002636,2380788523,-3781002636,2380788523,-3781002636,-3781002636,48,0.8358575239989932,0.970791898848548,0.9968336910535417,0.7466609097765754
2024-06-10 21:01:34,2000000000,2024-06-10 21:06:08,599000530,599985399,599985399,599985399,599985399,599985621,599000530,599000530,599000530,599000530,599000530,0,-984869,0,-984869,0,-984869,0,-984869,0,-985091,2380788523,-3781987505,2380788523,-3781987505,2380788523,-3781987505,2380788523,-3781987505,2380788523,-3781987505,-3781987505,48,0.8358575239989932,0.970791898848548,0.9968336910535417,0.7466609097765754
2024-06-10 21:01:34,2000000000,2024-06-10 21:30:34,253581165,599000530,599000530,599000530,599000530,599000530,599000530,599000530,599000530,253581165,253581165,0,-345419365,0,-345419365,0,-345419365,0,-345419365,0,-345419365,0,-345419365,0,-345419365,0,-345419365,2380788523,-4127406870,2380788523,-4127406870,-4127406870,48,0.8358575239989932,0.970791898848548,0.9968336910535417,0.7466609097765754
2024-06-10 21:01:34,2000000000,2024-06-10 21:30:36,598995074,599000530,599000530,599000530,599000530,599000530,599000530,599000530,599000530,598995074,598995074,345413909,-345419365,345413909,-345419365,345413909,-345419365,345413909,-345419365,345413909,-345419365,345413909,-345419365,345413909,-345419365,345413909,-345419365,2726202432,-4127406870,2726202432,-4127406870,-4127406870,48,0.7299531306411805,0.9744926087719079,0.9972348671134925,0.9702328173688934
2024-06-10 21:01:34,2000000000,2024-06-10 21:31:34,598018532,598995074,598995074,598995074,253581165,599000530,599000530,599000530,599000530,3990000000,598018532,0,-976542,0,-976542,0,-976542,345413909,-346395907,345413909,-346395907,345413909,-346395907,345413909,-346395907,345413909,-346395907,2726202432,-4128383412,2726202432,-4128383412,-4128383412,48,0.7299531306411805,0.9744926087719079,0.9972348671134925,0.9702328173688934
2024-06-10 21:01:34,2000000000,2024-06-10 21:33:08,598846465,598018532,598018532,598018532,598018532,598995074,599000530,599000530,599000530,599746276,598846465,827933,0,827933,0,827933,0,827933,0,827933,-976542,346241842,-346395907,346241842,-346395907,346241842,-346395907,352241842,-353341165,2727030365,-4128383412,-4128383412,48,0.7297315151091103,0.9741967504641261,0.9970901215102531,0.9723437298983812
2024-06-10 21:01:34,2000000000,2024-06-10 21:38:07,804500551,598846465,598846465,598846465,598846465,598846465,598018532,599000530,599000530,599000530,804500551,205654086,0,205654086,0,205654086,0,205654086,0,205654086,0,206482019,0,551895928,-346395907,551895928,-346395907,551895928,-346395907,2932684451,-4128383412,-4128383412,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 21:38:09,604422921,598846465,598846465,598846465,598846465,598846465,598846465,599000530,599000530,599000530,604422921,205654086,-200077630,205654086,-200077630,205654086,-200077630,205654086,-200077630,205654086,-200077630,205654086,-200077630,551895928,-546473537,551895928,-546473537,551895928,-546473537,2932684451,-4328461042,-4328461042,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 21:38:32,602101523,604422921,604422921,598846465,598846465,598846465,598846465,599000530,599000530,599000530,602101523,0,-2321398,0,-2321398,205654086,-202399028,205654086,-202399028,205654086,-202399028,205654086,-202399028,551895928,-548794935,551895928,-548794935,551895928,-548794935,2932684451,-4330782440,-4330782440,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 21:38:35,600278630,604422921,604422921,598846465,598846465,598846465,598846465,599000530,599000530,599000530,600278630,0,-4144291,0,-4144291,205654086,-204221921,205654086,-204221921,205654086,-204221921,205654086,-204221921,551895928,-550617828,551895928,-550617828,551895928,-550617828,2932684451,-4332605333,-4332605333,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 21:39:37,599839894,600278630,600278630,600278630,600278630,598846465,598846465,599000530,599000530,599000530,599839894,0,-438736,0,-438736,0,-438736,0,-438736,205654086,-204660657,205654086,-204660657,551895928,-551056564,551895928,-551056564,551895928,-551056564,2932684451,-4333044069,-4333044069,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 22:45:17,599744524,599839894,599839894,599839894,599839894,599839894,599839894,599839894,599839894,599839894,599839894,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,0,-95370,-4333139439,49,0.6785591949114883,0.9504323607163286,0.9969531918113614,1.1581200629446358
2024-06-10 21:01:34,2000000000,2024-06-10 22:47:19,775951672,599744524,599744524,599744524,599744524,599744524,599839894,599839894,599839894,599839894,599839894,176207148,0,176207148,0,176207148,0,176207148,0,176207148,0,176207148,-95370,176207148,-95370,176207148,-95370,176207148,-95370,176207148,-95370,-4333139439,50,0.640099513485803,0.9291174240134707,0.9966656138788068,1.3102082226185288
2024-06-10 21:01:34,2000000000,2024-06-10 22:47:22,601754502,599744524,599744524,599744524,599744524,599744524,599839894,599839894,599839894,599839894,599839894,176207148,-174197170,176207148,-174197170,176207148,-174197170,176207148,-174197170,176207148,-174197170,176207148,-174292540,176207148,-174292540,176207148,-174292540,176207148,-174292540,176207148,-174292540,-4507336609,50,0.640099513485803,0.9291174240134707,0.9966656138788068,1.3102082226185288
2024-06-10 21:01:34,2000000000,2024-06-10 22:47:26,599768077,775951672,599744524,599744524,599744524,599744524,599839894,599839894,599839894,599839894,599839894,0,-361290200,176207148,-361290200,176207148,-361290200,176207148,-361290200,176207148,-361290200,176207148,-361385570,176207148,-361385570,176207148,-361385570,176207148,-361385570,176207148,-361385570,-4694429639,50,0.640099513485803,0.9291174240134707,0.9966656138788068,1.3102082226185288
2024-06-10 21:01:34,2000000000,2024-06-10 22:47:27,598667209,601754502,599744524,599744524,599744524,599744524,599839894,599839894,599839894,599839894,599839894,184005737,-361290200,360212885,-361290200,360212885,-361290200,360212885,-361290200,360212885,-361290200,360212885,-361385570,360212885,-361385570,360212885,-361385570,360212885,-361385570,360212885,-361385570,-4694429639,51,0.6043310182325101,0.8990992663610937,0.9953335183481103,1.4524705320733513
2024-06-10 21:01:34,2000000000,2024-06-10 22:47:45,604947429,598667209,598667209,599744524,599744524,599744524,599839894,599839894,599839894,599839894,599839894,6280220,0,6280220,0,366493105,-361290200,366493105,-361290200,366493105,-361290200,366493105,-361385570,366493105,-361385570,366493105,-361385570,366493105,-361385570,366493105,-361385570,-4694429639,52,0.6031806309972363,0.8973877667225498,0.9935237662607329,1.4635314250414817
2024-06-10 21:01:34,2000000000,2024-06-10 22:48:02,604739699,604947429,604947429,598667209,599744524,599744524,599839894,599839894,599839894,599839894,599839894,0,-3239351,0,-3239351,6280220,-3239351,366493105,-364529551,366493105,-364529551,366493105,-364624921,366493105,-364624921,366493105,-364624921,366493105,-364624921,366493105,-364624921,-4697668990,52,0.6031806309972363,0.8973877667225498,0.9935237662607329,1.4635314250414817
2024-06-10 21:01:34,2000000000,2024-06-10 22:48:13,598705149,604739699,604739699,598667209,599744524,599744524,599839894,599839894,599839894,599839894,599839894,0,-3002929,0,-3002929,6280220,-6242280,366493105,-367532480,366493105,-367532480,366493105,-367627850,366493105,-367627850,366493105,-367627850,366493105,-367627850,366493105,-367627850,-4700671919,52,0.6031806309972363,0.8973877667225498,0.9935237662607329,1.4635314250414817
2024-06-10 21:01:34,2000000000,2024-06-10 22:50:39,598803149,598705149,598705149,598705149,598705149,598705149,599744524,599839894,599839894,599839894,599839894,98000,0,98000,0,98000,0,98000,0,98000,0,366591105,-367532480,366591105,-367627850,366591105,-367627850,366591105,-367627850,366591105,-367627850,-4700671919,52,0.6031627144271183,0.8973611111735827,0.9934942551370207,1.4637169562511225
2024-06-10 21:01:34,2000000000,2024-06-10 22:55:48,598901149,598803149,598803149,598803149,598803149,598803149,598803149,599744524,599839894,599839894,599839894,98000,0,98000,0,98000,0,98000,0,98000,0,98000,0,366689105,-367532480,366689105,-367627850,366689105,-367627850,366689105,-367627850,-4700671919,52,0.603144798921338,0.8973344572080943,0.9934647457664233,1.4639005721492961
2024-06-10 21:01:34,2000000000,2024-06-10 23:00:14,599399909,598901149,598901149,598901149,598901149,598901149,598803149,598705149,599839894,599839894,599839894,498760,0,498760,0,498760,0,498760,0,498760,0,596760,0,694760,0,367187865,-367627850,367187865,-367627850,367187865,-367627850,-4700671919,52,0.6030536364547021,0.8971988293743423,0.9933145882969369,1.464809154892661
