open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:34,8966648729,8971547031,8957547031,10173700076,10308413818,8966648729,8966648729,8966648729,8966648729,8966648729,8966648729,2341251000,-2340449302,2349551000,-2550240659,17450302000,-18651553347,21151434816,-22493099905,28541644816,-22574996087,28541644816,-22574996087,28541644816,-22574996087,28541644816,-22574996087,28541644816,-22574996087,28541644816,-22574996087,-22574996087,116,0.24525566221312897,0.4575209342062748,0.6279142202748376,3.1116997626936214
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:35,8874340001,9114429644,8957547031,10173584165,10308613818,8874340001,8874340001,8874340001,8874340001,8874340001,8874340001,234551000,-259640643,2341251000,-2432758030,17444502000,-18743862075,21151334816,-22585408633,28541644816,-22667304815,28541644816,-22667304815,28541644816,-22667304815,28541644816,-22667304815,28541644816,-22667304815,28541644816,-22667304815,-22667304815,116,0.24525566221312897,0.4575209342062748,0.6279142202748376,3.1116997626936214
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:36,9210340001,9114429644,8957547031,10174096535,10310023818,9210340001,9210340001,9210340001,9210340001,9210340001,9210340001,3231351000,-3594031065,5562451000,-5934480367,20359702000,-21940081999,24371924816,-26087130970,31762844816,-26169027152,31762844816,-26169027152,31762844816,-26169027152,31762844816,-26169027152,31762844816,-26169027152,31762844816,-26169027152,-26169027152,119,0.22038328243425687,0.43475954625587715,0.6062651113762882,3.2377252258371687
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:37,9310817664,8956548729,8957547031,10174096535,10310523818,9310817664,9310817664,9310817664,9310817664,9310817664,9310817664,4247351000,-4484013477,6578451000,-6824462779,21375702000,-22829963283,25386924816,-26977113382,32778844816,-27059009564,32778844816,-27059009564,32778844816,-27059009564,32778844816,-27059009564,32778844816,-27059009564,32778844816,-27059009564,-27059009564,119,0.2135523701122976,0.44315777696075104,0.6093474239900741,3.2501501895210234
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:39,8728635252,8966648729,8971547031,10179296535,10306677146,8728635252,8728635252,8728635252,8728635252,8728635252,8728635252,4258600000,-4484013477,6599751000,-6824462779,21397002000,-22829963283,25401604816,-26977113382,32800144816,-27059009564,32800144816,-27059009564,32800144816,-27059009564,32800144816,-27059009564,32800144816,-27059009564,32800144816,-27059009564,-27059009564,120,0.21341369189886567,0.44286999589447174,0.6089517214648629,3.2515953935031625
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:40,8750235252,8874340001,9114429644,10182596535,10324077146,8750235252,8750235252,8750235252,8750235252,8750235252,8750235252,4277700000,-4484013477,4512251000,-4651345392,21411002000,-22829963283,25410004816,-26967146710,32819344816,-27059009564,32819344816,-27059009564,32819344816,-27059009564,32819344816,-27059009564,32819344816,-27059009564,32819344816,-27059009564,-27059009564,120,0.21328884044593657,0.4426109077265377,0.6085954720297302,3.2533677057386496
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:44,9324335252,8728635252,8966648729,9458806904,10177438949,9324335252,9324335252,9324335252,9324335252,9324335252,9324335252,2342400000,-2310746148,6579700000,-6794759625,20742502000,-21489819800,26855035816,-28280985661,35121244816,-29369755712,35121244816,-29369755712,35121244816,-29369755712,35121244816,-29369755712,35121244816,-29369755712,35121244816,-29369755712,-29369755712,123,0.19930956424446114,0.4136015131611273,0.5834561034882425,3.345807507520084
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:45,9388489104,8750235252,8874340001,9458806904,10177438949,9388489104,9388489104,9388489104,9388489104,9388489104,9388489104,8313300000,-8754394816,12571800000,-13238408293,26734702000,-27933468468,32847235816,-34724634329,41113444816,-35813404380,41113444816,-35813404380,41113444816,-35813404380,41113444816,-35813404380,41113444816,-35813404380,41113444816,-35813404380,-35813404380,127,0.17026060529172274,0.3533272403957443,0.5121732013515256,3.5430317092946373
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:46,8308440436,8750235252,9210340001,9458806904,10181538949,8308440436,8308440436,8308440436,8308440436,8308440436,8308440436,8513000000,-8913398737,12790700000,-13305103486,26953602000,-28092472389,33066135816,-34883638250,41332344816,-35972408301,41332344816,-35972408301,41332344816,-35972408301,41332344816,-35972408301,41332344816,-35972408301,41332344816,-35972408301,-35972408301,127,0.1693588890531625,0.35145598597582356,0.5094606837270125,3.556294345592608
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:53,8940936515,8308440436,8750235252,7681742673,10015739586,8940936515,8940936515,8940936515,8940936515,8940936515,8940936515,3129500000,-3578469555,11642500000,-12491868292,27881051000,-27853806655,34784231166,-36889097623,44461844816,-39550877856,44461844816,-39550877856,44461844816,-39550877856,44461844816,-39550877856,44461844816,-39550877856,44461844816,-39550877856,-39550877856,128,0.1574383615652625,0.3323501321448182,0.4878565001017299,3.605582743124685
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:54,7913266960,8308440436,9324335252,8957547031,10015551556,7913266960,7913266960,7913266960,7913266960,7913266960,7913266960,5783100000,-5779591217,14296100000,-14692989954,20923351000,-21727244090,37437831166,-39090125454,47115444816,-41751999518,47115444816,-41751999518,47115444816,-41751999518,47115444816,-41751999518,47115444816,-41751999518,47115444816,-41751999518,-41751999518,128,0.14857123873789388,0.32832758048687166,0.4838264838424868,3.6291388650889775
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:58,8371945298,8940936515,8308440436,8957547031,9789022633,8371945298,8371945298,8371945298,8371945298,8371945298,8371945298,6141600000,-6094301173,6141600000,-6094301173,21273551000,-21832162689,36769031166,-38150908038,47473944816,-42066709474,47473944816,-42066709474,47473944816,-42066709474,47473944816,-42066709474,47473944816,-42066709474,47473944816,-42066709474,-42066709474,128,0.14744930144589147,0.3258482112652755,0.4801728629957297,3.6379740617834213
2024-06-09 12:35:19,3000000000,2024-06-09 12:36:59,9042994755,7913266960,8308440436,8971547031,10161968289,9042994755,9042994755,9042994755,9042994755,9042994755,9042994755,3852859413,-2725874352,6982359413,-6304343907,22114310413,-22042205423,37229790579,-38353904010,48314704229,-42276752208,48314704229,-42276752208,48314704229,-42276752208,48314704229,-42276752208,48314704229,-42276752208,48314704229,-42276752208,-42276752208,129,0.14488342858980766,0.32017788884061593,0.4718170247292398,3.6627571793568103
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:01,9040852021,7913266960,8308440436,9114429644,10161768239,9040852021,9040852021,9040852021,9040852021,9040852021,9040852021,1202159413,-525500696,6985259413,-6305091913,19786110413,-19702504127,37232690579,-38354452954,48317604229,-42277500214,48317604229,-42277500214,48317604229,-42277500214,48317604229,-42277500214,48317604229,-42277500214,48317604229,-42277500214,-42277500214,129,0.14487473275420873,0.32015867191352587,0.4717887064921594,3.6628182441106065
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:04,9747104015,9042994755,7913266960,8966648729,10173700076,9747104015,9747104015,9747104015,9747104015,9747104015,9747104015,1954659413,-1552472085,4966759413,-4068303703,20887059413,-21044185472,38337261413,-39695738819,49428604229,-43619181559,49428604229,-43619181559,49428604229,-43619181559,49428604229,-43619181559,49428604229,-43619181559,49428604229,-43619181559,-43619181559,129,0.14161840313291846,0.31697030989209807,0.4726979522171447,3.676623450308507
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:05,9638422670,9042994755,7913266960,8874340001,10173584165,9638422670,9638422670,9638422670,9638422670,9638422670,9638422670,1942900000,-2204152098,3142159413,-2728904788,21715959413,-21905908219,39160461413,-40557461566,50257604229,-44480904306,50257604229,-44480904306,50257604229,-44480904306,50257604229,-44480904306,50257604229,-44480904306,50257604229,-44480904306,-44480904306,129,0.13928240526755573,0.3117418794698432,0.4649007917993408,3.682918198392797
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:07,8802699923,9040852021,7913266960,9310817664,10174096535,8802699923,8802699923,8802699923,8802699923,8802699923,8802699923,2956000000,-2203404092,4158159413,-2728904788,19510759413,-18311877154,39870461413,-40251858025,51273604229,-44480904306,51273604229,-44480904306,51273604229,-44480904306,51273604229,-44480904306,51273604229,-44480904306,51273604229,-44480904306,-44480904306,130,0.1365224876475691,0.30556463185278915,0.45619574343810854,3.7070897960391482
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:11,9802699923,9638422670,9040852021,8750235252,10182596535,9802699923,9802699923,9802699923,9802699923,9802699923,9802699923,1026000000,0,2968900000,-2204152098,18464259413,-17421894742,36944861413,-36601052292,51283604229,-44480904306,51283604229,-44480904306,51283604229,-44480904306,51283604229,-44480904306,51283604229,-44480904306,51283604229,-44480904306,-44480904306,131,0.13649586656862975,0.3055050485539071,0.4561067879619292,3.708227655608442
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:16,9901699923,9802699923,9638422670,8308440436,9458806904,9901699923,9901699923,9901699923,9901699923,9901699923,9901699923,109000000,0,1125000000,0,10269159413,-8667499926,37003861413,-36600968394,51382604229,-44480904306,51382604229,-44480904306,51382604229,-44480904306,51382604229,-44480904306,51382604229,-44480904306,51382604229,-44480904306,-44480904306,132,0.1362328769636251,0.3049164252199857,0.4552279969258231,3.7150535378050833
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:17,7444132322,9802699923,8802699923,8308440436,9518606904,7444132322,7444132322,7444132322,7444132322,7444132322,7444132322,99000000,-2457567601,1125000000,-2457567601,10050259413,-10966063606,37003861413,-39058535995,51382604229,-46938471907,51382604229,-46938471907,51382604229,-46938471907,51382604229,-46938471907,51382604229,-46938471907,51382604229,-46938471907,-46938471907,132,0.1362328769636251,0.3049164252199857,0.4552279969258231,3.7150535378050833
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:18,3963486157,9802699923,8802699923,8308440436,9291126750,3963486157,3963486157,3963486157,3963486157,3963486157,3963486157,99000000,-5938213766,109000000,-5938213766,10050259413,-14446709771,36984061413,-42539182160,51382604229,-50419118072,51382604229,-50419118072,51382604229,-50419118072,51382604229,-50419118072,51382604229,-50419118072,51382604229,-50419118072,-50419118072,132,0.1362328769636251,0.3049164252199857,0.4552279969258231,3.7150535378050833
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:19,3967486157,9802699923,8802699923,8308440436,9093378358,10000000000,3967486157,3967486157,3967486157,3967486157,3967486157,103000000,-5938213766,113000000,-5938213766,10054259413,-14446709771,36977561413,-42094853614,51386604229,-50419118072,51386604229,-50419118072,51386604229,-50419118072,51386604229,-50419118072,51386604229,-50419118072,51386604229,-50419118072,-50419118072,132,0.1362222724195804,0.3048926901295048,0.4551925613874173,3.715147055768047
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:22,3952674819,7444132322,9802699923,8308440436,7883722615,10032200000,3952674819,3952674819,3952674819,3952674819,3952674819,4000000,-5953025104,103000000,-5953025104,10054259413,-14461521109,34805810413,-38736858209,44354504229,-50433929410,51386604229,-50433929410,51386604229,-50433929410,51386604229,-50433929410,51386604229,-50433929410,51386604229,-50433929410,-50433929410,132,0.1362222724195804,0.3048926901295048,0.4551925613874173,3.715147055768047
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:26,3986674819,3967486157,9901699923,7913266960,8957547031,10232593362,3986674819,3986674819,3986674819,3986674819,3986674819,34000000,-1175334366,137000000,-7113548132,4305159413,-9842452920,25220210413,-31359905653,44137394229,-51543735800,51420604229,-51594452438,51420604229,-51594452438,51420604229,-51594452438,51420604229,-51594452438,51420604229,-51594452438,-51594452438,132,0.13613220040794788,0.30469109095306895,0.45489158190031814,3.715108784788163
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:27,2593550442,3952674819,7444132322,7913266960,8957547031,10252593362,2593550442,2593550442,2593550442,2593550442,2593550442,34000000,-1407935715,38000000,-7346149481,4305159413,-10075054269,25220210413,-31592507002,44137294229,-51776337149,51420604229,-51827053787,51420604229,-51827053787,51420604229,-51827053787,51420604229,-51827053787,51420604229,-51827053787,-51827053787,132,0.13613220040794788,0.30469109095306895,0.45489158190031814,3.715108784788163
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:29,2388321706,3952674819,3967486157,9042994755,8971547031,10222313818,2388321706,2388321706,2388321706,2388321706,2388321706,34000000,-2138308120,38000000,-2153119458,3946659413,-10505528056,25220210413,-32337690745,44116694229,-52490341348,51420604229,-52572237530,51420604229,-52572237530,51420604229,-52572237530,51420604229,-52572237530,51420604229,-52572237530,-52572237530,132,0.13613220040794788,0.30469109095306895,0.45489158190031814,3.715108784788163
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:30,1676624266,3952674819,3967486157,9042994755,9114429644,10222413818,1676624266,1676624266,1676624266,1676624266,1676624266,134000000,-2312271690,134000000,-2327083028,3205900000,-10469448892,23213510413,-30338536928,44216394229,-52664304918,51520604229,-52746201100,51520604229,-52746201100,51520604229,-52746201100,51520604229,-52746201100,51520604229,-52746201100,-52746201100,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:33,1774078135,2593550442,3952674819,9040852021,8966548729,10308053818,1774078135,1774078135,1774078135,1774078135,1774078135,100000000,-919472307,134000000,-2312596684,3203000000,-10469025880,22989059413,-30171530007,44140654229,-52664629912,51520604229,-52746526094,51520604229,-52746526094,51520604229,-52746526094,51520604229,-52746526094,51520604229,-52746526094,-52746526094,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:38,1738964360,1774078135,2593550442,8802699923,9310817664,10316523818,1738964360,1738964360,1738964360,1738964360,1738964360,0,-35438769,100000000,-954586082,247000000,-8300735563,18741759413,-25722630305,44126184229,-52699743687,51520604229,-52781639869,51520604229,-52781639869,51520604229,-52781639869,51520604229,-52781639869,51520604229,-52781639869,-52781639869,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:42,1735763254,1774078135,1676624266,9802699923,8750235252,10276792824,1735763254,1735763254,1735763254,1735763254,1735763254,0,-536393729,0,-536718723,237000000,-8802015517,18701259413,-26223910259,43254395229,-52293503647,51520604229,-53282919823,51520604229,-53282919823,51520604229,-53282919823,51520604229,-53282919823,51520604229,-53282919823,-53282919823,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:43,1236301833,1738964360,1774078135,9802699923,8750235252,10177438949,1236301833,1236301833,1236301833,1236301833,1236301833,0,-1020660012,0,-1020985006,237000000,-9286281800,18701259413,-26708176542,43254395229,-52777769930,51520604229,-53767186106,51520604229,-53767186106,51520604229,-53767186106,51520604229,-53767186106,51520604229,-53767186106,-53767186106,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:44,752229984,1738964360,1774078135,9802699923,9324335252,10177438949,752229984,752229984,752229984,752229984,752229984,0,-1099529880,0,-1134643655,237000000,-9400265443,18701259413,-26822160185,43254395229,-52792399698,51520604229,-53881169749,51520604229,-53881169749,51520604229,-53881169749,51520604229,-53881169749,51520604229,-53881169749,-53881169749,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:45,625198836,1738964360,1774078135,9802699923,9388489104,10177438949,625198836,625198836,625198836,625198836,625198836,0,-1220798736,0,-1255912511,237000000,-9521534299,16399359413,-24632682893,43254395229,-52913668554,51520604229,-54002438605,51520604229,-54002438605,51520604229,-54002438605,51520604229,-54002438605,51520604229,-54002438605,-54002438605,133,0.13586797175138388,0.30409969437394735,0.45400865052032424,3.7219574758250147
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:46,617165624,1738964360,1774078135,9901699923,8308440436,10181538949,617165624,617165624,617165624,617165624,617165624,99000000,-1220798736,99000000,-1255912511,336000000,-9521534299,10506159413,-18189034225,43353395229,-52913668554,51619604229,-54002438605,51619604229,-54002438605,51619604229,-54002438605,51619604229,-54002438605,51619604229,-54002438605,-54002438605,134,0.13560739382940457,0.30351646886897327,0.4531379182264052,3.7287345206737883
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:48,616060596,1236301833,1738964360,3963486157,8308440436,9892977549,616060596,616060596,616060596,616060596,616060596,99000000,-720623810,99000000,-1257017539,237000000,-7065071726,10287259413,-18031135332,43349295229,-52654151872,51619604229,-54003543633,51619604229,-54003543633,51619604229,-54003543633,51619604229,-54003543633,51619604229,-54003543633,-54003543633,134,0.13560739382940457,0.30351646886897327,0.4531379182264052,3.7287345206737883
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:49,616260596,752229984,1738964360,3967486157,8308440436,9892977549,616260596,616260596,616260596,616260596,616260596,99200000,-236357527,99200000,-1221903764,237200000,-3584425561,10287459413,-18031135332,41942190579,-51341857230,51619804229,-54003543633,51619804229,-54003543633,51619804229,-54003543633,51619804229,-54003543633,51619804229,-54003543633,-54003543633,135,0.13560686842100422,0.30351529289989165,0.45313616255171796,3.7287722285352594
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:50,616460596,625198836,1738964360,3967486157,8308440436,10015833417,616460596,616460596,616460596,616460596,616460596,99400000,-122373884,99400000,-1221903764,233400000,-3584425561,10287659413,-18031135332,41942390579,-51341857230,51620004229,-54003543633,51620004229,-54003543633,51620004229,-54003543633,51620004229,-54003543633,51620004229,-54003543633,-54003543633,136,0.13560634301667523,0.30351411693992253,0.4531344068906353,3.7288099361195473
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:51,616660596,617165624,1738964360,3967486157,8308440436,10015833417,616660596,616660596,616660596,616660596,616660596,99600000,-1105028,99600000,-1221903764,233600000,-3584425561,10287859413,-18031135332,41942590579,-51341763400,51620204229,-54003543633,51620204229,-54003543633,51620204229,-54003543633,51620204229,-54003543633,51620204229,-54003543633,-54003543633,137,0.13560581761641755,0.3035129409890658,0.4531326512431571,3.7288476434266538
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:54,601809648,616260596,752229984,3952674819,7913266960,10015551556,601809648,601809648,601809648,601809648,601809648,600000,-92545967,99600000,-328903494,233600000,-3662160190,7158359413,-14545211744,41942590579,-51434215536,51620204229,-54096089600,51620204229,-54096089600,51620204229,-54096089600,51620204229,-54096089600,51620204229,-54096089600,-54096089600,137,0.13560581761641755,0.3035129409890658,0.4531326512431571,3.7288476434266538
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:55,510266090,616460596,625198836,3952674819,7913266960,10015320701,510266090,510266090,510266090,510266090,510266090,400000,-132522446,99600000,-254896330,233600000,-3702136669,4504759413,-12384066561,41942590579,-51473871202,51620204229,-54136066079,51620204229,-54136066079,51620204229,-54136066079,51620204229,-54136066079,51620204229,-54136066079,-54136066079,137,0.13560581761641755,0.3035129409890658,0.4531326512431571,3.7288476434266538
2024-06-09 12:35:19,3000000000,2024-06-09 12:37:58,484338150,616660596,616060596,2593550442,8371945298,9789022633,484338150,484338150,484338150,484338150,484338150,200000,-132522446,800000,-133627474,199800000,-2309012292,4504959413,-12384066561,40915490579,-50220264643,51620404229,-54136066079,51620404229,-54136066079,51620404229,-54136066079,51620404229,-54136066079,51620404229,-54136066079,-54136066079,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:00,472031489,510266090,616460596,1676624266,9042994755,10161968289,472031489,472031489,472031489,472031489,472031489,200000,-88469054,600000,-181015021,199800000,-1612321124,3305700000,-11907806446,40535490579,-50261511394,51620404229,-54184558654,51620404229,-54184558654,51620404229,-54184558654,51620404229,-54184558654,51620404229,-54184558654,-54184558654,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:01,435845403,510266090,616660596,1676624266,9040852021,10161768239,435845403,435845403,435845403,435845403,435845403,200000,-48492747,400000,-181015193,99800000,-1438357726,3305700000,-11907806618,40535490579,-50261511566,51620404229,-54184558826,51620404229,-54184558826,51620404229,-54184558826,51620404229,-54184558826,51620404229,-54184558826,-54184558826,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:02,414728009,510266090,616660596,1676624266,9040852021,10167797350,414728009,414728009,414728009,414728009,414728009,200000,-69610281,200000,-202132727,99800000,-1459475260,3302800000,-11928176146,40535490579,-50282330894,51620404229,-54205676360,51620404229,-54205676360,51620404229,-54205676360,51620404229,-54205676360,51620404229,-54205676360,-54205676360,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:05,404803013,472031489,510266090,1774078135,9638422670,10173584165,404803013,404803013,404803013,404803013,404803013,0,-87168330,200000,-127144809,99800000,-1476708315,2191800000,-10604052850,40523261413,-50299791669,51620404229,-54223234409,51620404229,-54223234409,51620404229,-54223234409,51620404229,-54223234409,51620404229,-54223234409,-54223234409,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:10,380510724,404803013,472031489,1738964360,8802699923,10182596535,380510724,380510724,380510724,380510724,380510724,0,-47214254,0,-116824535,99800000,-1471250745,346800000,-9771986308,40212061413,-50023844333,51620404229,-54252890614,51620404229,-54252890614,51620404229,-54252890614,51620404229,-54252890614,51620404229,-54252890614,-54252890614,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:23,380349844,380510724,380510724,616660596,3952674819,7681742673,380349844,380349844,380349844,380349844,380349844,0,-78,0,-78,200000,-249347059,233800000,-3818961282,35039610413,-42555819491,51620404229,-54252890692,51620404229,-54252890692,51620404229,-54252890692,51620404229,-54252890692,51620404229,-54252890692,-54252890692,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:24,367513542,380510724,380510724,601809648,3952674819,8957547031,367513542,367513542,367513542,367513542,367513542,0,-12836380,0,-12836380,200000,-262183361,233800000,-3831797584,25428310413,-34240971566,51620404229,-54265726994,51620404229,-54265726994,51620404229,-54265726994,51620404229,-54265726994,51620404229,-54265726994,-54265726994,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:31,367513291,367513542,380510724,435845403,1676624266,9114429644,367513291,367513291,367513291,367513291,367513291,0,-251,0,-12836631,0,-81168591,99800000,-1519526145,23088910413,-31690731158,51620404229,-54265727245,51620404229,-54265727245,51620404229,-54265727245,51620404229,-54265727245,51620404229,-54265727245,-54265727245,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:47,367493880,367513291,367513291,380510724,617165624,8308440436,367493880,367493880,367493880,367493880,367493880,0,-19411,0,-19411,0,-12856042,800000,-263308051,10288059413,-18293338355,51620404229,-54265746656,51620404229,-54265746656,51620404229,-54265746656,51620404229,-54265746656,51620404229,-54265746656,-54265746656,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:38:50,357139615,367513291,367513291,380510724,616460596,8308440436,357139615,357139615,357139615,357139615,357139615,0,-10373676,0,-10373676,0,-23210307,600000,-272557288,10288059413,-18303692620,51620404229,-54276100921,51620404229,-54276100921,51620404229,-54276100921,51620404229,-54276100921,51620404229,-54276100921,-54276100921,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:39:01,345216277,357139615,357139615,367513291,435845403,9040852021,345216277,345216277,345216277,345216277,345216277,0,-11923338,0,-11923338,0,-22297265,0,-103465605,3305700000,-12011272051,51620404229,-54288024259,51620404229,-54288024259,51620404229,-54288024259,51620404229,-54288024259,51620404229,-54288024259,-54288024259,137,0.13560529222023113,0.30351176504732136,0.45313089560928327,3.7288799793465266
2024-06-09 12:35:19,3000000000,2024-06-09 12:39:20,405216277,345216277,345216277,357139615,380510724,3967486157,405216277,405216277,405216277,405216277,405216277,60000000,0,60000000,0,60000000,-22277603,60000000,-35133645,293800000,-3868906187,51680404229,-54288024259,51680404229,-54288024259,51680404229,-54288024259,51680404229,-54288024259,51680404229,-54288024259,-54288024259,138,0.13544785696687744,0.3031593934632651,0.4526048189629767,3.733557607662102
2024-06-09 12:35:19,3000000000,2024-06-09 12:42:04,405216127,405216277,405216277,405216277,405216277,405216277,9747104015,405216127,405216127,405216127,405216127,0,-150,0,-150,0,-150,0,-150,0,-150,3362800000,-12010524195,51680404229,-54288024409,51680404229,-54288024409,51680404229,-54288024409,51680404229,-54288024409,-54288024409,138,0.13544785696687744,0.3031593934632651,0.4526048189629767,3.733557607662102
2024-06-09 12:35:19,3000000000,2024-06-09 12:47:39,409216127,405216127,405216127,405216127,405216127,405216127,405216127,1738964360,409216127,409216127,409216127,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,163800000,-1506384540,51684404229,-54288024409,51684404229,-54288024409,51684404229,-54288024409,-54288024409,139,0.13543737427996347,0.3031359311134143,0.45256979061539565,3.7340786948867883
2024-06-09 12:35:19,3000000000,2024-06-09 12:48:46,363482916,409216127,409216127,409216127,409216127,405216127,405216127,367513291,363482916,363482916,363482916,0,-45733211,0,-45733211,0,-45733211,0,-45733211,4000000,-45733211,4000000,-45733211,64000000,-68030375,51684404229,-54333757620,51684404229,-54333757620,51684404229,-54333757620,-54333757620,139,0.13543737427996347,0.3031359311134143,0.45256979061539565,3.7340786948867883
2024-06-09 12:35:19,3000000000,2024-06-09 13:06:51,363481653,363482916,363482916,363482916,363482916,363482916,363482916,363482916,405216127,8308440436,363481653,0,-1263,0,-1263,0,-1263,0,-1263,0,-1263,0,-1263,0,-1263,4000000,-45734474,10352059413,-18361350582,51684404229,-54333758883,-54333758883,139,0.13543737427996347,0.3031359311134143,0.45256979061539565,3.7340786948867883
2024-06-09 12:35:19,3000000000,2024-06-09 13:26:41,363481533,363481653,363481653,363481653,363481653,363481653,363481653,363481653,363482916,363482916,363481533,0,-120,0,-120,0,-120,0,-120,0,-120,0,-120,0,-120,0,-1383,0,-1383,51684404229,-54333759003,-54333759003,139,0.13543737427996347,0.3031359311134143,0.45256979061539565,3.7340786948867883
2024-06-09 12:35:19,3000000000,2024-06-09 14:35:34,363700815,363481533,363481533,363481533,363481533,363481533,363481533,363481533,363481533,363481533,363481533,219282,0,219282,0,219282,0,219282,0,219282,0,219282,0,219282,0,219282,0,219282,0,219282,0,-54333759003,140,0.13543679966073846,0.30313464500066484,0.45256787050062874,3.734119578460466
2024-06-09 12:35:19,3000000000,2024-06-09 23:38:27,363700179,363700815,363700815,363700815,363700815,363700815,363700815,363700815,363700815,363700815,363700815,0,-636,0,-636,0,-636,0,-636,0,-636,0,-636,0,-636,0,-636,0,-636,0,-636,-54333759639,140,0.13543679966073846,0.30313464500066484,0.45256787050062874,3.734119578460466
