open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:17,233738067544159,233540348945684,206126107678118,233738067544159,233738067544159,233738067544159,233738067544159,233738067544159,233738067544159,233738067544159,233738067544159,18596842647305,-20056928307184,58891833580668,-20087266254791,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,68675793106026,-41837725561867,-41837725561867,11,0.2662864184359213,0.8981624311905132,0.9981054204055113,1.8717839421032614
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:18,233737734571601,233407595403080,223063426672209,233737734571601,233737734571601,233737734571601,233737734571601,233737734571601,233737734571601,233737734571601,233737734571601,46889756705121,-47891000358162,61616944649352,-49645632318764,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,96968707163842,-71396091625840,-71396091625840,12,0.291773654463715,0.8591252971651999,0.9954673684226154,1.929378855363575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:20,231163342193401,227303664544278,223033088724602,231163342193401,231163342193401,231163342193401,231163342193401,231163342193401,231163342193401,231163342193401,231163342193401,46580345037266,-42776293626621,59054821184557,-50989643451406,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,96968707163842,-72770440706089,-72770440706089,12,0.291773654463715,0.8591252971651999,0.9954673684226154,1.929378855363575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:21,231065742350742,221224349393717,235198153204038,231065742350742,231065742350742,231065742350742,231065742350742,231065742350742,231065742350742,231065742350742,231065742350742,46580345037266,-45683083687154,59054821184557,-53896433511939,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,96968707163842,-75677230766622,-75677230766622,12,0.291773654463715,0.8591252971651999,0.9954673684226154,1.929378855363575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:22,222080173830661,233738067544159,233540348945684,222080173830661,222080173830661,222080173830661,222080173830661,222080173830661,222080173830661,222080173830661,222080173830661,28292914057816,-39982801828987,46889756705121,-60019750042133,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,96968707163842,-81800547296816,-81800547296816,12,0.291773654463715,0.8591252971651999,0.9954673684226154,1.929378855363575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:23,222062153373453,233737734571601,233407595403080,222062153373453,222062153373453,222062153373453,222062153373453,222062153373453,222062153373453,222062153373453,222062153373453,28292914057816,-39968828228522,46889756705121,-58301462522711,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,96968707163842,-81806553790389,-81806553790389,12,0.291773654463715,0.8591252971651999,0.9954673684226154,1.929378855363575
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:24,239561160750063,233737734571601,227303664544278,239561160750063,239561160750063,239561160750063,239561160750063,239561160750063,239561160750063,239561160750063,239561160750063,17499007376610,-12145744069254,64079352413876,-59970480639453,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,114467714540452,-83541835695094,-83541835695094,13,0.24716938021696505,0.7828816154354674,0.9932792992422056,2.0620893471234867
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:26,237825190050481,231065742350742,221224349393717,206897387770330,237825190050481,237825190050481,237825190050481,237825190050481,237825190050481,237825190050481,237825190050481,17499007376610,-10772083783882,64079352413876,-53548377410503,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,114467714540452,-83542524489971,-83542524489971,13,0.24716938021696505,0.7828816154354674,0.9932792992422056,2.0620893471234867
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:27,234463854301341,222080173830661,233738067544159,206571377702115,234463854301341,234463854301341,234463854301341,234463854301341,234463854301341,234463854301341,234463854301341,17499007376610,-11226629472489,45791921434426,-45086114771282,114467714540452,-86901248009441,114467714540452,-86903860239111,114467714540452,-86903860239111,114467714540452,-86903860239111,114467714540452,-86903860239111,114467714540452,-86903860239111,114467714540452,-86903860239111,114467714540452,-86903860239111,-86903860239111,13,0.24716938021696505,0.7828816154354674,0.9932792992422056,2.0620893471234867
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:29,234275102933518,239561160750063,233737734571601,203628607532720,234275102933518,234275102933518,234275102933518,234275102933518,234275102933518,234275102933518,234275102933518,17499007376610,-12036665692898,17499007376610,-22447127857447,114467714540452,-93133950480802,114467714540452,-93843219483287,114467714540452,-93843219483287,114467714540452,-93843219483287,114467714540452,-93843219483287,114467714540452,-93843219483287,114467714540452,-93843219483287,114467714540452,-93843219483287,-93843219483287,13,0.24716938021696505,0.7828816154354674,0.9932792992422056,2.0620893471234867
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:33,227368590392008,234463854301341,222062153373453,207023270903396,227368590392008,227368590392008,227368590392008,227368590392008,227368590392008,227368590392008,227368590392008,0,-7095263909333,17499007376610,-12198576851628,107670940784198,-87328236283375,114467714540452,-93999124148444,114467714540452,-93999124148444,114467714540452,-93999124148444,114467714540452,-93999124148444,114467714540452,-93999124148444,114467714540452,-93999124148444,114467714540452,-93999124148444,-93999124148444,13,0.24716938021696505,0.7828816154354674,0.9932792992422056,2.0620893471234867
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:35,227054282920240,234275102933518,239561160750063,206738632810043,227054282920240,227054282920240,227054282920240,227054282920240,227054282920240,227054282920240,227054282920240,755433744978,-470212136925,755433744978,-10771595925118,108426374529176,-87616396852054,115223148285430,-94313431620212,115223148285430,-94313431620212,115223148285430,-94313431620212,115223148285430,-94313431620212,115223148285430,-94313431620212,115223148285430,-94313431620212,115223148285430,-94313431620212,-94313431620212,15,0.24554887172262457,0.7777488343977735,0.9867670947763384,2.0923887370188337
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:36,228191601923315,234275102933518,237825190050481,196941666904739,228191601923315,228191601923315,228191601923315,228191601923315,228191601923315,228191601923315,228191601923315,1137319003075,-501909752633,1137319003075,-10803293540826,106150853849915,-87386988289709,115605033543527,-94345129235920,115605033543527,-94345129235920,115605033543527,-94345129235920,115605033543527,-94345129235920,115605033543527,-94345129235920,115605033543527,-94345129235920,115605033543527,-94345129235920,-94345129235920,16,0.24473773494614576,0.7751796485651619,0.9835074459953154,2.107646213403182
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:38,228128453142630,227368590392008,234463854301341,223063426672209,228128453142630,228128453142630,228128453142630,228128453142630,228128453142630,228128453142630,228128453142630,1137319003075,-533360917610,1137319003075,-7472720161786,80253271029037,-72626121093821,115605033543527,-94376580400897,115605033543527,-94376580400897,115605033543527,-94376580400897,115605033543527,-94376580400897,115605033543527,-94376580400897,115605033543527,-94376580400897,115605033543527,-94376580400897,-94376580400897,16,0.24473773494614576,0.7751796485651619,0.9835074459953154,2.107646213403182
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:44,227958408272119,228128453142630,227368590392008,227303664544278,227958408272119,227958408272119,227958408272119,227958408272119,227958408272119,227958408272119,227958408272119,11640337944307,-950383537781,12777656947382,-1327839790234,76857009361258,-71755608883037,127245371487834,-95326963938678,127245371487834,-95326963938678,127245371487834,-95326963938678,127245371487834,-95326963938678,127245371487834,-95326963938678,127245371487834,-95326963938678,127245371487834,-95326963938678,-95326963938678,17,0.22234925897105107,0.704266632466102,0.9771184965483686,2.2207873322549347
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:47,235396271847876,228128453142630,228191601923315,233738067544159,235396271847876,235396271847876,235396271847876,235396271847876,235396271847876,235396271847876,235396271847876,12063758793279,-5047602585035,12063758793279,-5079053750012,58992999230780,-57606437518103,127668792336806,-99424182985932,127668792336806,-99424182985932,127668792336806,-99424182985932,127668792336806,-99424182985932,127668792336806,-99424182985932,127668792336806,-99424182985932,127668792336806,-99424182985932,-99424182985932,18,0.22161182494133577,0.7019308919146072,0.9738778271899299,2.235666669957869
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:48,235077314020573,228128453142630,228128453142630,233737734571601,235077314020573,235077314020573,235077314020573,235077314020573,235077314020573,235077314020573,235077314020573,12063758793279,-5114897915336,12063758793279,-5146349080313,58992999230780,-57653752754366,127668792336806,-99491478316233,127668792336806,-99491478316233,127668792336806,-99491478316233,127668792336806,-99491478316233,127668792336806,-99491478316233,127668792336806,-99491478316233,127668792336806,-99491478316233,-99491478316233,18,0.22161182494133577,0.7019308919146072,0.9738778271899299,2.235666669957869
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:50,234247711325005,227958408272119,228128453142630,231163342193401,234247711325005,234247711325005,234247711325005,234247711325005,234247711325005,234247711325005,234247711325005,1931722414114,-4994117073123,13572060358421,-5944500610904,32208386738106,-28924989385961,129177093901948,-100321081011801,129177093901948,-100321081011801,129177093901948,-100321081011801,129177093901948,-100321081011801,129177093901948,-100321081011801,129177093901948,-100321081011801,129177093901948,-100321081011801,-100321081011801,20,0.2190242341207317,0.6937349848004563,0.9625066048885316,2.2767308012226946
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:52,237021131923746,235396271847876,228128453142630,222080173830661,237021131923746,237021131923746,237021131923746,237021131923746,237021131923746,237021131923746,237021131923746,3196841447713,-4994117073123,14837179392020,-5944500610904,33473505771705,-24643850245179,130442212935547,-100321081011801,130442212935547,-100321081011801,130442212935547,-100321081011801,130442212935547,-100321081011801,130442212935547,-100321081011801,130442212935547,-100321081011801,130442212935547,-100321081011801,-100321081011801,21,0.2168999852202435,0.6870066618611771,0.9531715484033206,2.309261850294004
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:58,243456126621854,237021131923746,235077314020573,234463854301341,206437880852467,243456126621854,243456126621854,243456126621854,243456126621854,243456126621854,243456126621854,6434994698108,-356618256834,9208415296849,-1253516282703,22409493093203,-13773839029524,136877207633655,-100345691877356,136877207633655,-100677699268635,136877207633655,-100677699268635,136877207633655,-100677699268635,136877207633655,-100677699268635,136877207633655,-100677699268635,136877207633655,-100677699268635,-100677699268635,22,0.20670288755115876,0.654708485246749,0.936654681452757,2.390320913784438
2024-06-08 01:27:56,206900000000000,2024-06-08 01:28:59,249169374018411,237021131923746,235077314020573,234275102933518,203628607532720,249169374018411,249169374018411,249169374018411,249169374018411,249169374018411,249169374018411,12504860351499,-1709509532100,15278280950240,-2539112227668,28479358746594,-15126730304790,142947073287046,-101321321541416,142947073287046,-102030590543901,142947073287046,-102030590543901,142947073287046,-102030590543901,142947073287046,-102030590543901,142947073287046,-102030590543901,142947073287046,-102030590543901,-102030590543901,23,0.19792580153776348,0.6269080381567766,0.9207543323813154,2.4645144426746457
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:00,253927785309704,237021131923746,234247711325005,234275102933518,210025777281276,253927785309704,253927785309704,253927785309704,253927785309704,253927785309704,253927785309704,18616162918058,-1709509532100,21389583516799,-2539112227668,34590661313153,-8187371060614,142391713853605,-98759198076621,149058375853605,-102030590543901,149058375853605,-102030590543901,149058375853605,-102030590543901,149058375853605,-102030590543901,149058375853605,-102030590543901,149058375853605,-102030590543901,-102030590543901,24,0.18981096430034483,0.6012051906606606,0.8832819570820566,2.534578214772682
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:01,253755248628698,237021131923746,234247711325005,234275102933518,206975039678420,253755248628698,253755248628698,253755248628698,253755248628698,253755248628698,253755248628698,18616162918058,-1882046213106,19881281951657,-1882046213106,34590661313153,-8359907741620,142391713853605,-95689946987784,149058375853605,-102203127224907,149058375853605,-102203127224907,149058375853605,-102203127224907,149058375853605,-102203127224907,149058375853605,-102203127224907,149058375853605,-102203127224907,-102203127224907,24,0.18981096430034483,0.6012051906606606,0.8832819570820566,2.534578214772682
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:04,254036378797119,249169374018411,237021131923746,227368590392008,207012811613146,254036378797119,254036378797119,254036378797119,254036378797119,254036378797119,254036378797119,12462298388371,-1525427956272,18897293086479,-1882046213106,34871791481574,-8204003076463,142542732265772,-95529624372049,149339506022026,-102203127224907,149339506022026,-102203127224907,149339506022026,-102203127224907,149339506022026,-102203127224907,149339506022026,-102203127224907,149339506022026,-102203127224907,-102203127224907,25,0.18945364700512063,0.6000734277333004,0.8816191873838558,2.5435005404563604
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:05,253393341851450,253927785309704,237021131923746,227054282920240,206738632810043,253393341851450,253393341851450,253393341851450,253393341851450,253393341851450,253393341851450,6392432734980,-1008842997011,18897293086479,-2718352529111,34871791481574,-9040309392468,142542732265772,-96342398772754,149339506022026,-103039433540912,149339506022026,-103039433540912,149339506022026,-103039433540912,149339506022026,-103039433540912,149339506022026,-103039433540912,149339506022026,-103039433540912,-103039433540912,25,0.18945364700512063,0.6000734277333004,0.8816191873838558,2.5435005404563604
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:08,253202687468903,253755248628698,243456126621854,228128453142630,223063426672209,253202687468903,253202687468903,253202687468903,253202687468903,253202687468903,253202687468903,747676806518,-836306316005,19363839724576,-2718352529111,34201019116596,-8694304304992,114454290145633,-81288974233836,149806052660123,-103039433540912,149806052660123,-103039433540912,149806052660123,-103039433540912,149806052660123,-103039433540912,149806052660123,-103039433540912,149806052660123,-103039433540912,-103039433540912,27,0.1888636243690794,0.5982045964321013,0.8788735275079567,2.556771747099328
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:10,253392807656600,253393341851450,253927785309704,228128453142630,223033088724602,253392807656600,253392807656600,253392807656600,253392807656600,253392807656600,253392807656600,466546638097,-1110117778616,6858979373077,-1282654459622,34201019116596,-8936664602626,111892166680838,-81532447748840,149806052660123,-103313245003523,149806052660123,-103313245003523,149806052660123,-103313245003523,149806052660123,-103313245003523,149806052660123,-103313245003523,149806052660123,-103313245003523,-103313245003523,27,0.1888636243690794,0.5982045964321013,0.8788735275079567,2.556771747099328
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:11,258469056211594,253393341851450,253755248628698,228128453142630,235198153204038,258469056211594,258469056211594,258469056211594,258469056211594,258469056211594,258469056211594,5542795193091,-273811462611,5823925361512,-1282654459622,39277267671590,-8936664602626,116968415235832,-81532447748840,154882301215117,-103313245003523,154882301215117,-103313245003523,154882301215117,-103313245003523,154882301215117,-103313245003523,154882301215117,-103313245003523,154882301215117,-103313245003523,-103313245003523,28,0.18267364208722464,0.5785985136556605,0.8500685547058138,2.617233261145328
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:17,259904461976096,258469056211594,253393341851450,235396271847876,233738067544159,259904461976096,259904461976096,259904461976096,259904461976096,259904461976096,259904461976096,6860809438439,0,12403604631530,-273811462611,34497739165722,-7986281064845,93067317547530,-61495499535694,161743110653556,-103313245003523,161743110653556,-103313245003523,161743110653556,-103313245003523,161743110653556,-103313245003523,161743110653556,-103313245003523,161743110653556,-103313245003523,-103313245003523,31,0.1749250026383981,0.5540555570653283,0.8140103984116764,2.710947519974232
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:18,265485770315190,258469056211594,253202687468903,235077314020573,233737734571601,265485770315190,265485770315190,265485770315190,265485770315190,265485770315190,265485770315190,7016714103596,-85746583147,12559509296687,-359558045758,34230222981907,-3974808600738,93223222212687,-61561266024803,161899015318713,-103398991586670,161899015318713,-103398991586670,161899015318713,-103398991586670,161899015318713,-103398991586670,161899015318713,-103398991586670,161899015318713,-103398991586670,-103398991586670,32,0.1747565542762494,0.5535220155491393,0.8132265269449548,2.7159877820489067
2024-06-08 01:27:56,206900000000000,2024-06-08 01:29:19,265314332589210,258469056211594,253202687468903,235077314020573,233737734571601,265314332589210,265314332589210,265314332589210,265314332589210,265314332589210,265314332589210,7016714103596,-171437725980,12092962658590,-445249188591,34230222981907,-3993204413270,64930308154871,-32088591103663,161899015318713,-103484682729503,161899015318713,-103484682729503,161899015318713,-103484682729503,161899015318713,-103484682729503,161899015318713,-103484682729503,161899015318713,-103484682729503,-103484682729503,32,0.1747565542762494,0.5535220155491393,0.8132265269449548,2.7159877820489067
