open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:41:39,5000000000,2024-06-07 15:41:51,30166762515,27301150000,20000200000,30166762515,30166762515,30166762515,30166762515,30166762515,30166762515,30166762515,30166762515,3044943970,-178731455,10345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,25345993970,-178731455,-178731455,56,0.19726983309149743,0.7089877801308417,0.9654385631497884,2.276756550100579
2024-06-07 15:41:39,5000000000,2024-06-07 15:41:52,30167462515,27281108046,20050800000,30167462515,30167462515,30167462515,30167462515,30167462515,30167462515,30167462515,30167462515,2973200000,-2181366107,10345493970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,25346293970,-2273452031,-2273452031,58,0.1972674981959108,0.7089793885161035,0.9654271361707877,2.2768832445079075
2024-06-07 15:41:39,5000000000,2024-06-07 15:41:53,28322841939,27282708046,22051500000,28322841939,28322841939,28322841939,28322841939,28322841939,28322841939,28322841939,28322841939,3222500000,-2181366107,8544993970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,25596293970,-2273452031,-2273452031,59,0.19534077885885445,0.702054759218723,0.9559977717352338,2.309573125296854
2024-06-07 15:41:39,5000000000,2024-06-07 15:41:56,28323041939,30166762515,27301150000,28323041939,28323041939,28323041939,28323041939,28323041939,28323041939,28323041939,28323041939,251000000,-2181366107,3295443970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,25596493970,-2273452031,-2273452031,60,0.19533925254998508,0.7020492736646464,0.955990301979627,2.3096547776634586
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:07,28423041939,28323041939,28323041939,28423041939,28423041939,28423041939,28423041939,28423041939,28423041939,28423041939,28423041939,100000000,0,100000000,0,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,25696493970,-2273452031,-2273452031,61,0.1945790739327074,0.6993171917141505,0.95226998782667,2.3261447181267063
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:11,27853958138,28323041939,28323041939,20000200000,27853958138,27853958138,27853958138,27853958138,27853958138,27853958138,27853958138,100000000,-569083801,100000000,-569083801,10696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,25696493970,-2842535832,-2842535832,61,0.1945790739327074,0.6993171917141505,0.95226998782667,2.3261447181267063
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:12,28303958138,28423041939,28323041939,20050800000,28303958138,28303958138,28303958138,28303958138,28303958138,28303958138,28303958138,550000000,-569083801,550000000,-569083801,11145693970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,26146493970,-2842535832,-2842535832,62,0.1912302278744105,0.6872814389806313,0.935880735217365,2.373085631851854
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:13,28303760131,28423041939,28323041939,22051500000,28303760131,28303760131,28303760131,28303760131,28303760131,28303760131,28303760131,450000000,-569496293,550000000,-569496293,9095193970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,26146493970,-2842948324,-2842948324,62,0.1912302278744105,0.6872814389806313,0.935880735217365,2.373085631851854
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:14,28303438607,28423041939,28323041939,22051600000,28303438607,28303438607,28303438607,28303438607,28303438607,28303438607,28303438607,450000000,-569802332,550000000,-569802332,9094993970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,26146493970,-2843254363,-2843254363,62,0.1912302278744105,0.6872814389806313,0.935880735217365,2.373085631851854
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:15,28303132570,28423041939,28323041939,26800200000,28303132570,28303132570,28303132570,28303132570,28303132570,28303132570,28303132570,450000000,-668672706,550000000,-668672706,4594393970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,26146493970,-2942124737,-2942124737,62,0.1912302278744105,0.6872814389806313,0.935880735217365,2.373085631851854
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:16,27987414209,27853958138,28323041939,27301150000,27987414209,27987414209,27987414209,27987414209,27987414209,27987414209,27987414209,450000000,-886030481,550000000,-886030481,3845443970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,26146493970,-3159482512,-3159482512,62,0.1912302278744105,0.6872814389806313,0.935880735217365,2.373085631851854
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:17,27986816896,28303958138,28423041939,27281108046,27986816896,27986816896,27986816896,27986816896,27986816896,27986816896,27986816896,900000000,-317249287,1000000000,-886333088,4223400000,-3067699195,26596493970,-3159785119,26596493970,-3159785119,26596493970,-3159785119,26596493970,-3159785119,26596493970,-3159785119,26596493970,-3159785119,26596493970,-3159785119,-3159785119,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:18,28436508997,28303760131,28423041939,27282708046,28436508997,28436508997,28436508997,28436508997,28436508997,28436508997,28436508997,450000000,-2944145448,900000000,-3513229249,4222700000,-5694595356,26596493970,-5786681280,26596493970,-5786681280,26596493970,-5786681280,26596493970,-5786681280,26596493970,-5786681280,26596493970,-5786681280,26596493970,-5786681280,-5786681280,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:19,25809647265,28303438607,28423041939,27282708046,25809647265,25809647265,25809647265,25809647265,25809647265,25809647265,25809647265,450000000,-2943987831,900000000,-3513484124,4221700000,-5694850231,26596493970,-5786936155,26596493970,-5786936155,26596493970,-5786936155,26596493970,-5786936155,26596493970,-5786936155,26596493970,-5786936155,26596493970,-5786936155,-5786936155,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:20,25809392391,28303132570,28423041939,27283208046,25809392391,25809392391,25809392391,25809392391,25809392391,25809392391,25809392391,450000000,-2944025041,900000000,-3513827373,4221700000,-5695193480,26596493970,-5787279404,26596493970,-5787279404,26596493970,-5787279404,26596493970,-5787279404,26596493970,-5787279404,26596493970,-5787279404,26596493970,-5787279404,-5787279404,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:22,25809049145,27986816896,28303958138,30167462515,25809049145,25809049145,25809049145,25809049145,25809049145,25809049145,25809049145,450000000,-2627962313,900000000,-2944908993,1250500000,-5608713370,26596493970,-5787444825,26596493970,-5787444825,26596493970,-5787444825,26596493970,-5787444825,26596493970,-5787444825,26596493970,-5787444825,26596493970,-5787444825,-5787444825,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:23,25808883723,28436508997,28303760131,28322841939,25808883723,25808883723,25808883723,25808883723,25808883723,25808883723,25808883723,0,-2627825128,450000000,-2945074415,1250200000,-3514158216,26596493970,-5787610247,26596493970,-5787610247,26596493970,-5787610247,26596493970,-5787610247,26596493970,-5787610247,26596493970,-5787610247,26596493970,-5787610247,-5787610247,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:24,25580064726,25809647265,28303438607,28322841939,25580064726,25580064726,25580064726,25580064726,25580064726,25580064726,25580064726,0,-2040989021,450000000,-4984721977,1000200000,-5554218270,26596493970,-7827670301,26596493970,-7827670301,26596493970,-7827670301,26596493970,-7827670301,26596493970,-7827670301,26596493970,-7827670301,26596493970,-7827670301,-7827670301,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:26,23768747822,25809392391,27987414209,28323041939,23768747822,23768747822,23768747822,23768747822,23768747822,23768747822,23768747822,0,-2040466744,450000000,-4885621411,1000200000,-5554294117,26596493970,-7827746148,26596493970,-7827746148,26596493970,-7827746148,26596493970,-7827746148,26596493970,-7827746148,26596493970,-7827746148,26596493970,-7827746148,-7827746148,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:27,23768608258,25809049145,27986816896,28323041939,23768608258,23768608258,23768608258,23768608258,23768608258,23768608258,23768608258,0,-2040606308,450000000,-4668403200,1000000000,-5554433681,26596493970,-7827885712,26596493970,-7827885712,26596493970,-7827885712,26596493970,-7827885712,26596493970,-7827885712,26596493970,-7827885712,26596493970,-7827885712,-7827885712,63,0.18799470357408166,0.6756529646452495,0.9200460792915555,2.4187293213725742
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:28,24218608258,25808883723,28436508997,28323041939,24218608258,24218608258,24218608258,24218608258,24218608258,24218608258,24218608258,450000000,-2040440887,450000000,-4668100593,1450000000,-5554433681,27046493970,-7827885712,27046493970,-7827885712,27046493970,-7827885712,27046493970,-7827885712,27046493970,-7827885712,27046493970,-7827885712,27046493970,-7827885712,-7827885712,64,0.18486684468404685,0.6644114397944645,0.9047383378837255,2.4631356907510744
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:30,24036602832,25580064726,25809392391,28323041939,24036602832,24036602832,24036602832,24036602832,24036602832,24036602832,24036602832,450000000,-182220837,450000000,-2222954983,1450000000,-5736439107,27046493970,-8009891138,27046493970,-8009891138,27046493970,-8009891138,27046493970,-8009891138,27046493970,-8009891138,27046493970,-8009891138,27046493970,-8009891138,-8009891138,64,0.18486684468404685,0.6644114397944645,0.9047383378837255,2.4631356907510744
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:38,23060849821,24036602832,24218608258,28423041939,23060849821,23060849821,23060849821,23060849821,23060849821,23060849821,23060849821,0,-1605663507,450000000,-1787668933,1350000000,-7342102614,27046493970,-9615554645,27046493970,-9615554645,27046493970,-9615554645,27046493970,-9615554645,27046493970,-9615554645,27046493970,-9615554645,27046493970,-9615554645,-9615554645,64,0.18486684468404685,0.6644114397944645,0.9047383378837255,2.4631356907510744
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:39,22730939325,24036602832,24218608258,28423041939,8000000000,22730939325,22730939325,22730939325,22730939325,22730939325,22730939325,319500149,-1674596175,319500149,-1856601601,1669500149,-7411035282,27365994119,-9684487313,27365994119,-9684487313,27365994119,-9684487313,27365994119,-9684487313,27365994119,-9684487313,27365994119,-9684487313,27365994119,-9684487313,-9684487313,66,0.18270850962905594,0.656654383606827,0.8941754461245998,2.5006255829328303
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:45,22691506806,22730939325,24036602832,28303132570,26800200000,22691506806,22691506806,22691506806,22691506806,22691506806,22691506806,10500000,0,330000149,-1674596175,1230000149,-6841232950,5824394119,-9684487313,27376494119,-9684487313,27376494119,-9684487313,27376494119,-9684487313,27376494119,-9684487313,27376494119,-9684487313,27376494119,-9684487313,-9684487313,68,0.18263843347749448,0.6564025299181151,0.893832493438858,2.5031403410450244
2024-06-07 15:41:39,5000000000,2024-06-07 15:42:48,22692016706,22730939325,23060849821,28436508997,27282708046,22692016706,22692016706,22692016706,22692016706,22692016706,22692016706,10509900,0,330010049,-1674596175,780010049,-6524702194,5002710049,-9592401389,27376504019,-9684487313,27376504019,-9684487313,27376504019,-9684487313,27376504019,-9684487313,27376504019,-9684487313,27376504019,-9684487313,-9684487313,69,0.18263836743105955,0.656402292547228,0.8938321702076054,2.503145161319079
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:07,22892016706,22692016706,22692016706,24036602832,28423041939,22892016706,22892016706,22892016706,22892016706,22892016706,22892016706,200000000,0,200000000,0,530010049,-1674596175,1980010049,-7411035282,27576504019,-9684487313,27576504019,-9684487313,27576504019,-9684487313,27576504019,-9684487313,27576504019,-9684487313,27576504019,-9684487313,-9684487313,70,0.18131377336862708,0.6516417014868457,0.8873496068660609,2.527946142482455
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:08,22952016706,22692016706,22692016706,23060849821,28423041939,22952016706,22952016706,22952016706,22952016706,22952016706,22952016706,260000000,0,260000000,0,590010049,-1674596175,1940010049,-7411035282,27636504019,-9684487313,27636504019,-9684487313,27636504019,-9684487313,27636504019,-9684487313,27636504019,-9684487313,27636504019,-9684487313,-9684487313,71,0.1809201336233598,0.650226960242355,0.885423133952723,2.5379405667528694
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:11,23152016706,22692016706,22692016706,22730939325,27853958138,23152016706,23152016706,23152016706,23152016706,23152016706,23152016706,460000000,0,460000000,0,470509900,0,2140010049,-7411035282,27836504019,-9684487313,27836504019,-9684487313,27836504019,-9684487313,27836504019,-9684487313,27836504019,-9684487313,27836504019,-9684487313,-9684487313,72,0.1796202567889709,0.6455552028995613,0.8790615367252234,2.5623275699279455
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:17,23153016706,23152016706,22892016706,22691506806,27986816896,23153016706,23153016706,23153016706,23153016706,23153016706,23153016706,1000000,0,461000000,0,461009900,0,1691010049,-6525004801,27837504019,-9684487313,27837504019,-9684487313,27837504019,-9684487313,27837504019,-9684487313,27837504019,-9684487313,27837504019,-9684487313,-9684487313,73,0.17961380433343943,0.6455320127743813,0.8790299584078526,2.5626390847073783
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:29,23156575706,23153016706,23153016706,22692016706,24218608258,23156575706,23156575706,23156575706,23156575706,23156575706,23156575706,3559000,0,3559000,0,464559000,0,794569049,-1856601601,27841063019,-9684487313,27841063019,-9684487313,27841063019,-9684487313,27841063019,-9684487313,27841063019,-9684487313,27841063019,-9684487313,-9684487313,74,0.17959084380462678,0.6454494926338287,0.8789175895798436,2.5635853136420055
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:30,23155580395,23153016706,23153016706,22692016706,24036602832,23155580395,23155580395,23155580395,23155580395,23155580395,23155580395,3559000,-995311,3559000,-995311,464559000,-995311,794569049,-1857596912,27841063019,-9685482624,27841063019,-9685482624,27841063019,-9685482624,27841063019,-9685482624,27841063019,-9685482624,27841063019,-9685482624,-9685482624,74,0.17959084380462678,0.6454494926338287,0.8789175895798436,2.5635853136420055
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:33,23255580395,23153016706,23153016706,22692016706,24036602832,23255580395,23255580395,23255580395,23255580395,23255580395,23255580395,110559000,-995311,110559000,-995311,571559000,-995311,901569049,-1675591486,27948063019,-9685482624,27948063019,-9685482624,27948063019,-9685482624,27948063019,-9685482624,27948063019,-9685482624,27948063019,-9685482624,-9685482624,76,0.17890327485668103,0.6429783698349116,0.875552627148597,2.5798236458981414
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:40,23292580395,23255580395,23155580395,22952016706,22730939325,8000000000,23292580395,23292580395,23292580395,23292580395,23292580395,30000000,0,137000000,-995311,341559000,-995311,612068900,-995311,12978063019,-9685482624,27978063019,-9685482624,27978063019,-9685482624,27978063019,-9685482624,27978063019,-9685482624,27978063019,-9685482624,-9685482624,77,0.17871144248279383,0.6422889242831611,0.8746137995107931,2.585461225591876
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:44,23285597390,23255580395,23255580395,23152016706,22730939325,22051600000,23285597390,23285597390,23285597390,23285597390,23285597390,30000000,-6983005,30000000,-6983005,141559000,-7978316,612068900,-7978316,10926563019,-9692465629,27978063019,-9692465629,27978063019,-9692465629,27978063019,-9692465629,27978063019,-9692465629,27978063019,-9692465629,-9692465629,77,0.17871144248279383,0.6422889242831611,0.8746137995107931,2.585461225591876
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:51,23086339168,23285597390,23292580395,23153016706,22692016706,30166762515,23086339168,23086339168,23086339168,23086339168,23086339168,0,-199258222,0,-206241227,140559000,-207236538,601559000,-207236538,2632569049,-9799637927,27978063019,-9891723851,27978063019,-9891723851,27978063019,-9891723851,27978063019,-9891723851,27978063019,-9891723851,-9891723851,77,0.17871144248279383,0.6422889242831611,0.8746137995107931,2.585461225591876
2024-06-07 15:41:39,5000000000,2024-06-07 15:43:55,23086438168,23285597390,23285597390,23153016706,22692016706,28322841939,23086438168,23086438168,23086438168,23086438168,23086438168,15099000,-199258222,15099000,-199258222,155658000,-207236538,616658000,-207236538,2396868049,-7618271820,27993162019,-9891723851,27993162019,-9891723851,27993162019,-9891723851,27993162019,-9891723851,27993162019,-9891723851,-9891723851,79,0.17861504879678522,0.6419424853756461,0.874142048811467,2.5886861099766656
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:01,22070812183,23086438168,23086339168,23155580395,22692016706,28323041939,22070812183,22070812183,22070812183,22070812183,22070812183,50000000,-1030625985,65099000,-1229884207,202099000,-1236867212,666658000,-1237862523,2446668049,-8648897805,28043162019,-10922349836,28043162019,-10922349836,28043162019,-10922349836,28043162019,-10922349836,28043162019,-10922349836,-10922349836,80,0.17829658426579587,0.6407979238512703,0.8725834833968049,2.5971371879455205
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:02,22231738352,23086438168,23086339168,23155580395,22692016706,28323041939,22231738352,22231738352,22231738352,22231738352,22231738352,160926169,-1030625985,176025169,-1030625985,313025169,-1236867212,777584169,-1237862523,2557594218,-8648897805,28154088188,-10922349836,28154088188,-10922349836,28154088188,-10922349836,28154088188,-10922349836,28154088188,-10922349836,-10922349836,81,0.17759410166695183,0.638273201391025,0.8691455335580623,2.6126507013115363
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:14,22301738352,22231738352,22231738352,23285597390,23152016706,28303438607,22301738352,22301738352,22301738352,22301738352,22301738352,70000000,0,70000000,0,246025169,-1236867212,387584169,-1237862523,2077594218,-8079401512,28224088188,-10922349836,28224088188,-10922349836,28224088188,-10922349836,28224088188,-10922349836,28224088188,-10922349836,-10922349836,82,0.17715364148152865,0.636690187484614,0.8669899214106014,2.623527512658616
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:15,22601738352,22231738352,22231738352,23285597390,23152016706,28303132570,22601738352,22601738352,22601738352,22601738352,22601738352,370000000,0,370000000,0,546025169,-1229884207,687584169,-1237862523,2377594218,-8079095473,28524088188,-10922349836,28524088188,-10922349836,28524088188,-10922349836,28524088188,-10922349836,28524088188,-10922349836,-10922349836,83,0.17529044108423017,0.6299938452567233,0.8578714186662226,2.654300629282867
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:17,22611738352,22231738352,22231738352,23285597390,23153016706,27986816896,22611738352,22611738352,22611738352,22611738352,22611738352,380000000,0,380000000,0,556025169,-1229884207,697584169,-1237862523,2387594218,-7762867324,28534088188,-10922349836,28534088188,-10922349836,28534088188,-10922349836,28534088188,-10922349836,28534088188,-10922349836,-10922349836,84,0.1752290091436231,0.6297730588621815,0.8575707707488914,2.656509143434439
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:23,22325331215,22611738352,22231738352,23086339168,23153016706,25808883723,22325331215,22325331215,22325331215,22325331215,22325331215,0,-286407137,380000000,-286407137,556025169,-1317033122,696584169,-1524269660,1937594218,-5421312148,28534088188,-11208756973,28534088188,-11208756973,28534088188,-11208756973,28534088188,-11208756973,28534088188,-11208756973,-11208756973,84,0.1752290091436231,0.6297730588621815,0.8575707707488914,2.656509143434439
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:28,22551448598,22325331215,22611738352,23086438168,23153016706,24218608258,22551448598,22551448598,22551448598,22551448598,22551448598,226117383,-286407137,226117383,-286407137,767043552,-1317033122,922701552,-1524269660,2163711601,-3380871261,28760205571,-11208756973,28760205571,-11208756973,28760205571,-11208756973,28760205571,-11208756973,28760205571,-11208756973,-11208756973,85,0.1738513303618973,0.6248216813206589,0.8508284107911254,2.6815520395968817
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:42,22257213598,22551448598,22551448598,22231738352,23292580395,22730939325,22257213598,22257213598,22257213598,22257213598,22257213598,0,-294235000,0,-294235000,606117383,-580642137,782142552,-1817509349,1394211452,-1818504660,28760205571,-11502991973,28760205571,-11502991973,28760205571,-11502991973,28760205571,-11502991973,28760205571,-11502991973,-11502991973,85,0.1738513303618973,0.6248216813206589,0.8508284107911254,2.6815520395968817
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:46,21878663383,22551448598,22551448598,22601738352,23285597390,22691506806,21878663383,21878663383,21878663383,21878663383,21878663383,0,-672785215,0,-672785215,236117383,-959192352,782142552,-2189076559,1383711452,-2197054875,28760205571,-11881542188,28760205571,-11881542188,28760205571,-11881542188,28760205571,-11881542188,28760205571,-11881542188,-11881542188,85,0.1738513303618973,0.6248216813206589,0.8508284107911254,2.6815520395968817
2024-06-07 15:41:39,5000000000,2024-06-07 15:44:48,21612922797,22257213598,22551448598,22611738352,23285597390,22692016706,21612922797,21612922797,21612922797,21612922797,21612922797,0,-644290801,0,-938525801,226117383,-1224932938,782142552,-2454817145,1383711452,-2462795461,28760205571,-12147282774,28760205571,-12147282774,28760205571,-12147282774,28760205571,-12147282774,28760205571,-12147282774,-12147282774,85,0.1738513303618973,0.6248216813206589,0.8508284107911254,2.6815520395968817
2024-06-07 15:41:39,5000000000,2024-06-07 15:45:07,21345309295,21612922797,21612922797,22551448598,22231738352,22892016706,21345309295,21345309295,21345309295,21345309295,21345309295,0,-267613502,0,-267613502,0,-1206139303,606117383,-1492546440,1383701552,-2730408963,28760205571,-12414896276,28760205571,-12414896276,28760205571,-12414896276,28760205571,-12414896276,28760205571,-12414896276,-12414896276,85,0.1738513303618973,0.6248216813206589,0.8508284107911254,2.6815520395968817
