open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:04:36,810000000000,2024-06-08 08:14:53,845351031560,843551031560,843551031560,843551031560,842151031560,839751031560,831102030436,810156194367,845351031560,845351031560,845351031560,1800000000,0,1800000000,0,1800000000,0,3200000000,0,5600000000,0,14460000000,-210998876,35558400000,-363362807,35763150000,-412118440,35763150000,-412118440,35763150000,-412118440,-412118440,63,0.09506992532816601,0.39985292123316873,0.6906550457663825,2.8540739304589975
2024-06-08 08:04:36,810000000000,2024-06-08 08:15:27,846751031560,845351031560,845351031560,845351031560,843551031560,839751031560,832762030436,811406344269,846751031560,846751031560,846751031560,1400000000,0,1400000000,0,1400000000,0,3200000000,0,7000000000,0,14200000000,-210998876,35556700000,-212014372,37163150000,-412118440,37163150000,-412118440,37163150000,-412118440,-412118440,64,0.09148847716084348,0.38478977158825345,0.6646368781978922,2.9070288707559975
2024-06-08 08:04:36,810000000000,2024-06-08 08:15:46,849551031560,846751031560,846751031560,845351031560,843551031560,842151031560,832762030436,813606329299,849551031560,849551031560,849551031560,2800000000,0,2800000000,0,4200000000,0,6000000000,0,7400000000,0,17000000000,-210998876,36156700000,-211997739,39963150000,-412118440,39963150000,-412118440,39963150000,-412118440,-412118440,65,0.08507837845615274,0.3653365663117147,0.6430924489185663,2.9571550877906874
2024-06-08 08:04:36,810000000000,2024-06-08 08:16:11,853251031560,849551031560,849551031560,846751031560,845351031560,843551031560,838462030436,813606329299,853251031560,853251031560,853251031560,3700000000,0,3700000000,0,6500000000,0,7900000000,0,9700000000,0,15000000000,-210998876,39856700000,-211997739,43663150000,-412118440,43663150000,-412118440,43663150000,-412118440,-412118440,66,0.08473964888011974,0.359570942545373,0.6298217146495387,2.996762104967966
2024-06-08 08:04:36,810000000000,2024-06-08 08:16:34,853670971754,853251031560,853251031560,849551031560,846751031560,843551031560,838462030436,815916929299,853670971754,853670971754,853670971754,4119940194,-421468611,4119940194,-421468611,7819940194,-421468611,10619940194,-421468611,13819940194,-421468611,19119940194,-632467487,41666040194,-633466350,47783090194,-833587051,47783090194,-833587051,47783090194,-833587051,-833587051,68,0.07743325065369254,0.3494960232207204,0.6110948429967087,3.0604769429939807
2024-06-08 08:04:36,810000000000,2024-06-08 08:16:53,859349503143,853670971754,853670971754,853251031560,849551031560,845351031560,838462030436,817816929299,859349503143,859349503143,859349503143,2400000000,0,2400000000,0,6519940194,-421468611,10219940194,-421468611,16219940194,-421468611,21519940194,-632467487,42166040194,-633466350,50183090194,-833587051,50183090194,-833587051,50183090194,-833587051,-833587051,69,0.07373001514447151,0.3327814197061282,0.5838620118197339,3.106170235026905
2024-06-08 08:04:36,810000000000,2024-06-08 08:16:57,859354503143,853670971754,853670971754,853251031560,849551031560,845351031560,838462030436,817816929299,859354503143,859354503143,859354503143,2405000000,0,2405000000,0,6524940194,-421468611,10224940194,-421468611,14424940194,-421468611,21524940194,-632467487,42171040194,-633466350,50188090194,-833587051,50188090194,-833587051,50188090194,-833587051,-833587051,70,0.0737226697747972,0.3327482662808414,0.5838038444328535,3.1068783587113487
2024-06-08 08:04:36,810000000000,2024-06-08 08:17:18,861854503143,859354503143,859354503143,853670971754,853251031560,845351031560,838462030436,817816929299,861854503143,861854503143,861854503143,2500000000,0,2500000000,0,4905000000,0,9024940194,-421468611,16924940194,-421468611,24024940194,-632467487,44671040194,-633466350,52688090194,-833587051,52688090194,-833587051,52688090194,-833587051,-833587051,71,0.07022459888708107,0.3169596760579065,0.5580008668324821,3.1503944273998203
2024-06-08 08:04:36,810000000000,2024-06-08 08:17:45,863854503143,861854503143,861854503143,859354503143,853670971754,846751031560,839962030436,821902029299,863854503143,863854503143,863854503143,2000000000,0,2000000000,0,4500000000,0,6905000000,0,17524940194,-421468611,24524940194,-632467487,42586040194,-633466350,54688090194,-833587051,54688090194,-833587051,54688090194,-833587051,-833587051,72,0.06765641270109554,0.305368133002242,0.5375941982195159,3.192070476164181
2024-06-08 08:04:36,810000000000,2024-06-08 08:18:13,866054503143,863854503143,863854503143,861854503143,859354503143,853251031560,839751031560,821902029299,866054503143,866054503143,866054503143,2200000000,0,2200000000,0,4200000000,0,6700000000,0,13224940194,-421468611,26724940194,-421468611,44785940194,-633466350,56888090194,-833587051,56888090194,-833587051,56888090194,-833587051,-833587051,73,0.06503997563254883,0.29355880893609876,0.5168041307018745,3.2323272167811536
2024-06-08 08:04:36,810000000000,2024-06-08 08:18:45,866104503143,866054503143,866054503143,866054503143,863854503143,853670971754,842151031560,826903029299,866104503143,866104503143,866104503143,50000000,0,50000000,0,50000000,0,4250000000,0,9155000000,0,24374940194,-421468611,39834940194,-633466350,56938090194,-833587051,56938090194,-833587051,56938090194,-833587051,-833587051,74,0.06498286098801918,0.29330102121619467,0.5163503008237199,3.236546650888489
2024-06-08 08:04:36,810000000000,2024-06-08 08:18:50,867804503143,866104503143,866054503143,866054503143,863854503143,853670971754,842151031560,826903029299,867804503143,867804503143,867804503143,1750000000,0,1750000000,0,1750000000,0,3950000000,0,10855000000,0,26074940194,-421468611,41534940194,-633466350,58638090194,-833587051,58638090194,-833587051,58638090194,-833587051,-833587051,75,0.06309891723551722,0.2847978156305777,0.5013805856011369,3.273933133801393
2024-06-08 08:04:36,810000000000,2024-06-08 08:19:10,867904434143,867804503143,867804503143,866054503143,863854503143,859354503143,843551031560,826902030436,867904434143,867904434143,867904434143,99931000,0,99931000,0,1849931000,0,4049931000,0,8549931000,0,24774871194,-421468611,41634871194,-632467487,58738021194,-833587051,58738021194,-833587051,58738021194,-833587051,-833587051,76,0.06299156704274453,0.2843132890848199,0.5005275867720781,3.280911149284069
2024-06-08 08:04:36,810000000000,2024-06-08 08:19:16,870204434143,867904434143,867804503143,866104503143,866054503143,859354503143,843551031560,828602030436,870204434143,870204434143,870204434143,2300000000,0,2399931000,0,4099931000,0,4149931000,0,10849931000,0,27074871194,-421468611,42234871194,-632467487,61038021194,-833587051,61038021194,-833587051,61038021194,-833587051,-833587051,77,0.060617954639127586,0.2735999574252515,0.48166699091631104,3.317786000843599
2024-06-08 08:04:36,810000000000,2024-06-08 08:19:32,870309371134,870204434143,870204434143,867804503143,866054503143,861854503143,843551031560,828602030436,870309371134,870309371134,870309371134,104936991,0,104936991,0,2504867991,0,4254867991,0,8454867991,0,27179808185,-421468611,42339808185,-632467487,61142958185,-833587051,61142958185,-833587051,61142958185,-833587051,-833587051,78,0.06051391868880346,0.27313038975757237,0.48084032687860045,3.324735063255105
2024-06-08 08:04:36,810000000000,2024-06-08 08:19:38,872609371134,870309371134,870204434143,867804503143,866054503143,861854503143,843551031560,831102030436,872609371134,872609371134,872609371134,2300000000,0,2404936991,0,4804867991,0,6554867991,0,10754867991,0,29479808185,-421468611,42139808185,-632467487,63442958185,-833587051,63442958185,-833587051,63442958185,-833587051,-833587051,79,0.05832010527016695,0.26322858324642917,0.4634084040386239,3.360050866158435
2024-06-08 08:04:36,810000000000,2024-06-08 08:19:59,875909371134,872609371134,872609371134,870204434143,867804503143,863854503143,845351031560,831162030436,875909371134,875909371134,875909371134,3300000000,0,3300000000,0,5704936991,0,8104867991,0,12054867991,0,30979808185,-421468611,45379808185,-632467487,66742958185,-833587051,66742958185,-833587051,66742958185,-833587051,-833587051,80,0.05543655991009923,0.25770508931181263,0.45398047710162337,3.390791615764826
2024-06-08 08:04:36,810000000000,2024-06-08 08:20:33,878909371134,875909371134,875909371134,875909371134,870309371134,866054503143,846751031560,832762030436,878909371134,878909371134,878909371134,3000000000,0,3000000000,0,3000000000,0,8600000000,0,12854867991,0,32579808185,-421468611,46779808185,-632467487,69742958185,-833587051,69742958185,-833587051,69742958185,-833587051,-833587051,81,0.053051950996764276,0.24661988030928259,0.4416216461352269,3.4223470515862955
2024-06-08 08:04:36,810000000000,2024-06-08 08:20:57,878897827568,878909371134,878909371134,875909371134,872609371134,867804503143,849551031560,835362030436,878897827568,878897827568,878897827568,0,-11543566,0,-11543566,3000000000,-11543566,6300000000,-11543566,11104867991,-11543566,29779808185,-433012177,44179808185,-644011053,69742958185,-845130617,69742958185,-845130617,69742958185,-845130617,-845130617,81,0.053051950996764276,0.24661988030928259,0.4416216461352269,3.4223470515862955
2024-06-08 08:04:36,810000000000,2024-06-08 08:21:01,881797827568,878909371134,878909371134,875909371134,875909371134,867804503143,849551031560,835362030436,881797827568,881797827568,881797827568,2900000000,-11543566,2900000000,-11543566,5900000000,-11543566,5900000000,-11543566,14004867991,-11543566,32679808185,-433012177,47079808185,-644011053,72642958185,-845130617,72642958185,-845130617,72642958185,-845130617,-845130617,82,0.050934049114261026,0.23677449858521343,0.4294979276662011,3.4534164668595513
2024-06-08 08:04:36,810000000000,2024-06-08 08:21:47,884097827568,881797827568,881797827568,881797827568,878909371134,872609371134,853670971754,838462030436,884097827568,884097827568,884097827568,2300000000,0,2300000000,0,2300000000,0,5200000000,-11543566,11500000000,-11543566,27159867991,-11543566,46279808185,-644011053,74942958185,-845130617,74942958185,-845130617,74942958185,-845130617,-845130617,83,0.049370882730121045,0.2295078872859681,0.416316632751291,3.484563671435416
2024-06-08 08:04:36,810000000000,2024-06-08 08:22:10,886697827568,884097827568,884097827568,881797827568,881797827568,875909371134,859354503143,838462030436,886697827568,886697827568,886697827568,2600000000,0,2600000000,0,4900000000,0,4900000000,0,10800000000,-11543566,27354867991,-11543566,48879808185,-644011053,77542958185,-845130617,77542958185,-845130617,77542958185,-845130617,-845130617,84,0.04771548682954079,0.2218125333697572,0.40235761867072234,3.514532657829445
2024-06-08 08:04:36,810000000000,2024-06-08 08:22:40,888497827568,886697827568,886697827568,886697827568,881797827568,878909371134,861854503143,839962030436,888497827568,888497827568,888497827568,1800000000,0,1800000000,0,4400000000,0,6700000000,0,9600000000,-11543566,26654867991,-11543566,49179808185,-644011053,79342958185,-845130617,79342958185,-845130617,79342958185,-845130617,-845130617,85,0.04663299786948825,0.21678042252843185,0.3932296036562252,3.543118115976908
2024-06-08 08:04:36,810000000000,2024-06-08 08:23:29,890897827568,888497827568,888497827568,888497827568,886697827568,881797827568,866054503143,839751031560,890897827568,890897827568,890897827568,2400000000,0,2400000000,0,2400000000,0,4200000000,0,9100000000,0,24854867991,-11543566,51579808185,-433012177,81742958185,-845130617,81742958185,-845130617,81742958185,-845130617,-845130617,86,0.04526383779292878,0.21041567838875,0.38168425382145355,3.5716025316263202
2024-06-08 08:04:36,810000000000,2024-06-08 08:24:06,893097827568,890897827568,890897827568,890897827568,888497827568,884097827568,867804503143,843551031560,893097827568,893097827568,893097827568,2200000000,0,2200000000,0,2200000000,0,4600000000,0,9000000000,0,25304867991,-11543566,49979808185,-433012177,83942958185,-845130617,83942958185,-845130617,83942958185,-845130617,-845130617,87,0.04407755075590323,0.20490104675717177,0.3716809685362651,3.5993009410940116
2024-06-08 08:04:36,810000000000,2024-06-08 08:24:36,894797827568,893097827568,893097827568,893097827568,890897827568,886697827568,870309371134,843551031560,810049000000,894797827568,894797827568,1700000000,0,1700000000,0,3900000000,0,3900000000,0,8100000000,0,24500000000,-11543566,51679808185,-433012177,85642958185,-845130617,85642958185,-845130617,85642958185,-845130617,-845130617,88,0.043202617919940546,0.2008337914116155,0.36430315651409323,3.6253095376704043
2024-06-08 08:04:36,810000000000,2024-06-08 08:24:54,896797827568,894797827568,894797827568,893097827568,890897827568,888497827568,872609371134,845351031560,810156194367,896797827568,896797827568,2000000000,0,2000000000,0,3700000000,0,5900000000,0,8300000000,0,24200000000,-11543566,51879808185,-433012177,86038008185,-796374984,87642958185,-845130617,87642958185,-845130617,-845130617,89,0.04221674024500523,0.1962507924902946,0.3559898096335576,3.651399867083843
2024-06-08 08:04:36,810000000000,2024-06-08 08:25:11,898397827568,896797827568,896797827568,894797827568,893097827568,888497827568,875909371134,845351031560,811407098852,898397827568,898397827568,1600000000,0,1600000000,0,3600000000,0,5300000000,0,9900000000,0,22500000000,-11543566,53479808185,-433012177,87637008185,-646279469,89242958185,-845130617,89242958185,-845130617,-845130617,90,0.04145985381087354,0.19273229339108777,0.34960741591871736,3.6757996081675106
2024-06-08 08:04:36,810000000000,2024-06-08 08:25:31,901297827568,898397827568,898397827568,896797827568,893097827568,890897827568,875909371134,846751031560,811606332627,901297827568,901297827568,2900000000,0,2900000000,0,4500000000,0,8200000000,0,10400000000,0,25400000000,-11543566,54979808185,-433012177,90336508185,-645011580,92142958185,-845130617,92142958185,-845130617,-845130617,91,0.04015499472646977,0.1866664619716973,0.3418600902388643,3.69993696668695
2024-06-08 08:04:36,810000000000,2024-06-08 08:25:56,904997827568,901297827568,901297827568,898397827568,896797827568,890897827568,878909371134,849551031560,813606329299,904997827568,904997827568,3700000000,0,3700000000,0,6600000000,0,8200000000,0,14100000000,0,26100000000,-11543566,55879808185,-433012177,92036508185,-645009916,95842958185,-845130617,95842958185,-845130617,-845130617,92,0.038604818445379246,0.18572047792641908,0.33909637823643934,3.720586124575286
2024-06-08 08:04:36,810000000000,2024-06-08 08:26:27,904997703443,904997827568,904997827568,904997827568,898397827568,893097827568,881797827568,853251031560,815916929299,904997703443,904997703443,0,-124125,0,-124125,0,-124125,6600000000,-124125,11900000000,-124125,23200000000,-124125,52179808185,-433136302,89725908185,-645134041,95842958185,-845254742,95842958185,-845254742,-845254742,92,0.038604818445379246,0.18572047792641908,0.33909637823643934,3.720586124575286
2024-06-08 08:04:36,810000000000,2024-06-08 08:26:36,908297703443,904997703443,904997827568,904997827568,901297827568,894797827568,881797827568,853670971754,815916929299,908297703443,908297703443,3300000000,0,3300000000,-124125,3300000000,-124125,7000000000,-124125,15200000000,-124125,26500000000,-124125,51359867991,-11667691,93025908185,-645134041,99142958185,-845254742,99142958185,-845254742,-845254742,93,0.03731984669143953,0.17953872192097933,0.3328526867074336,3.742728278012051
2024-06-08 08:04:36,810000000000,2024-06-08 08:26:58,910197703443,908297703443,908297703443,904997703443,904997827568,896797827568,884097827568,859354503143,817816929299,910197703443,910197703443,1900000000,0,1900000000,0,5200000000,0,5200000000,-124125,13400000000,-124125,26100000000,-124125,50854867991,-11667691,93025908185,-645134041,101042958185,-845254742,101042958185,-845254742,-845254742,94,0.03661808864726282,0.1761626967354806,0.32659376361072234,3.765697262108958
2024-06-08 08:04:36,810000000000,2024-06-08 08:27:27,913397703443,910197703443,910197703443,908297703443,904997703443,898397827568,886697827568,861854503143,820601929299,913397703443,913397703443,3200000000,0,3200000000,0,5100000000,0,8400000000,-124125,15000000000,-124125,26700000000,-124125,51554867991,-11667691,93440908185,-645134041,104242958185,-845254742,104242958185,-845254742,-845254742,95,0.03549400424183674,0.17075493932559296,0.31944603817653067,3.7872582148839564
2024-06-08 08:04:36,810000000000,2024-06-08 08:28:14,915997703443,913397703443,913397703443,913397703443,910197703443,904997827568,888497827568,866054503143,821902029299,915997703443,915997703443,2600000000,0,2600000000,0,2600000000,0,5800000000,0,11000000000,-124125,27500000000,-124125,49954867991,-11667691,94740808185,-645134041,106842958185,-845254742,106842958185,-845254742,-845254742,96,0.03463026541808587,0.1665996552545753,0.3116723887627728,3.809556737180812
2024-06-08 08:04:36,810000000000,2024-06-08 08:28:38,918697703443,915997703443,915997703443,913397703443,913397703443,908297703443,890897827568,866054503143,826903029299,918697703443,918697703443,2700000000,0,2700000000,0,5300000000,0,5300000000,0,10400000000,0,27800000000,-124125,52654867991,-11667691,92439808185,-645134041,109542958185,-845254742,109542958185,-845254742,-845254742,97,0.033776703325386834,0.16249332951132045,0.30399032992848146,3.8312735226349455
2024-06-08 08:04:36,810000000000,2024-06-08 08:28:55,921097703443,918697703443,918697703443,915997703443,913397703443,908297703443,890897827568,867804503143,826903029299,921097703443,921097703443,2400000000,0,2400000000,0,5100000000,0,7700000000,0,12800000000,0,30200000000,-124125,53304867991,-11667691,94839808185,-645134041,111942958185,-845254742,111942958185,-845254742,-845254742,98,0.033052548011865815,0.15900955530032745,0.2974729321067924,3.852722660874626
2024-06-08 08:04:36,810000000000,2024-06-08 08:29:17,923897703443,921097703443,921097703443,918697703443,915997703443,910197703443,893097827568,870204434143,828602030436,923897703443,923897703443,2800000000,0,2800000000,0,5200000000,0,7900000000,0,13700000000,0,30800000000,-124125,53704936991,-11667691,95939808185,-644135178,114742958185,-845254742,114742958185,-845254742,-845254742,99,0.03224598754055558,0.1551293454653755,0.29021388786500024,3.873417107995045
2024-06-08 08:04:36,810000000000,2024-06-08 08:29:41,926697703443,923897703443,923897703443,921097703443,918697703443,913397703443,894797827568,872609371134,831102030436,926697703443,926697703443,2800000000,0,2800000000,0,5600000000,0,8000000000,0,13300000000,0,31900000000,-124125,54100000000,-11667691,96239808185,-644135178,117542958185,-845254742,117542958185,-845254742,-845254742,100,0.03147785334938225,0.15143399719432543,0.2833006801444402,3.893706975472469
2024-06-08 08:04:36,810000000000,2024-06-08 08:30:01,928197703443,926697703443,926697703443,923897703443,921097703443,913397703443,896797827568,875909371134,831162030436,928197703443,928197703443,1500000000,0,1500000000,0,4300000000,0,7100000000,0,14800000000,0,31400000000,-124125,52300000000,-11667691,97679808185,-644135178,119042958185,-845254742,119042958185,-845254742,-845254742,101,0.03108121686836759,0.14952585412349814,0.2797309518153083,3.9122799194326556
2024-06-08 08:04:36,810000000000,2024-06-08 08:30:38,930997703443,928197703443,928197703443,928197703443,923897703443,918697703443,901297827568,878909371134,832762030436,930997703443,930997703443,2800000000,0,2800000000,0,2800000000,0,7100000000,0,15000000000,0,29700000000,-124125,52100000000,-11667691,98879808185,-644135178,121842958185,-845254742,121842958185,-845254742,-845254742,102,0.030366958050888036,0.14608969008265055,0.2733026224579923,3.931796126028462
2024-06-08 08:04:36,810000000000,2024-06-08 08:31:08,933197703443,930997703443,930997703443,930997703443,928197703443,921097703443,904997827568,881797827568,835362030436,933197703443,933197703443,2200000000,0,2200000000,0,5000000000,0,5000000000,0,12100000000,0,28200000000,-124125,51400000000,-124125,98479808185,-644135178,124042958185,-845254742,124042958185,-845254742,-845254742,103,0.029828376025036022,0.14349867385017331,0.2684553842253242,3.951153920268735
2024-06-08 08:04:36,810000000000,2024-06-08 08:31:34,934597703443,933197703443,933197703443,930997703443,928197703443,923897703443,904997703443,881797827568,838462030436,934597703443,934597703443,1400000000,0,1400000000,0,3600000000,0,6400000000,0,10700000000,0,29600000000,0,52800000000,-124125,96779808185,-644135178,125442958185,-845254742,125442958185,-845254742,-845254742,104,0.029495477893173857,0.14189716391851206,0.26545930103856474,3.968325656839716
2024-06-08 08:04:36,810000000000,2024-06-08 08:31:52,936897703443,934597703443,934597703443,933197703443,930997703443,926697703443,908297703443,884097827568,838462030436,936897703443,936897703443,2300000000,0,2300000000,0,3700000000,0,5900000000,0,10200000000,0,28600000000,0,52800000000,-124125,99079808185,-644135178,127742958185,-845254742,127742958185,-845254742,-845254742,105,0.028964414575726228,0.13934231876970996,0.2606797311815361,3.9870458684481473
2024-06-08 08:04:36,810000000000,2024-06-08 08:32:32,939597703443,936897703443,936897703443,936897703443,933197703443,928197703443,913397703443,886697827568,839962030436,939597703443,939597703443,2700000000,0,2700000000,0,2700000000,0,6400000000,0,11400000000,0,26200000000,0,52900000000,-124125,100279808185,-644135178,130442958185,-845254742,130442958185,-845254742,-845254742,106,0.028364888771937352,0.1364581135514824,0.2552839989474362,4.005265215928419
2024-06-08 08:04:36,810000000000,2024-06-08 08:33:06,943197703443,939597703443,939597703443,939597703443,936897703443,930997703443,913397703443,888497827568,839751031560,943197703443,943197703443,3600000000,0,3600000000,0,3600000000,0,6300000000,0,12200000000,0,29800000000,0,54700000000,-124125,103879808185,-433136302,134042958185,-845254742,134042958185,-845254742,-845254742,107,0.02760309120374252,0.13503133805074044,0.25365002727763397,4.021336773915605
2024-06-08 08:04:36,810000000000,2024-06-08 08:33:54,946597703443,943197703443,943197703443,943197703443,939597703443,936897703443,918697703443,890897827568,842151031560,946597703443,946597703443,3400000000,0,3400000000,0,3400000000,0,7000000000,0,9700000000,0,27900000000,0,55700000000,-124125,104879808185,-433136302,137442958185,-845254742,137442958185,-845254742,-845254742,108,0.02692025876669325,0.13169099558841835,0.25028564907412104,4.037802689196946
2024-06-08 08:04:36,810000000000,2024-06-08 08:33:59,946596345253,946597703443,943197703443,943197703443,939597703443,936897703443,921097703443,890897827568,842151031560,946596345253,946596345253,3400000000,-1358190,3400000000,-1358190,3400000000,-1358190,7000000000,-1358190,9700000000,-1358190,25500000000,-1358190,55700000000,-1482315,104879808185,-434494492,137442958185,-846612932,137442958185,-846612932,-846612932,108,0.02692025876669325,0.13169099558841835,0.25028564907412104,4.037802689196946
2024-06-08 08:04:36,810000000000,2024-06-08 08:34:16,948696345253,946596345253,946596345253,943197703443,943197703443,936897703443,921097703443,893097827568,843551031560,948696345253,948696345253,2100000000,0,2100000000,0,5500000000,-1358190,5500000000,-1358190,11800000000,-1358190,27600000000,-1358190,55600000000,-1482315,105579808185,-434494492,139542958185,-846612932,139542958185,-846612932,-846612932,109,0.026515132315703818,0.12970916078763217,0.2465190680162733,4.055125288283637
2024-06-08 08:04:36,810000000000,2024-06-08 08:34:35,952096345253,948696345253,948696345253,946596345253,943197703443,939597703443,923897703443,893097827568,843551031560,952096345253,952096345253,3400000000,0,3400000000,0,5500000000,0,8900000000,-1358190,12500000000,-1358190,28200000000,-1358190,59000000000,-1482315,108979808185,-434494492,142942958185,-846612932,142942958185,-846612932,-846612932,110,0.02588445102144435,0.12662393607787642,0.24275417579570782,4.071098741185431
2024-06-08 08:04:36,810000000000,2024-06-08 08:35:02,953696345253,952096345253,952096345253,948696345253,946596345253,939597703443,928197703443,896797827568,845351031560,811557192703,953696345253,1600000000,0,1600000000,0,5000000000,0,7100000000,0,14100000000,-1358190,25500000000,-1358190,56900000000,-1482315,108779808185,-434494492,142937008185,-797857299,144542958185,-846612932,-846612932,111,0.02559792636362391,0.12522228842745753,0.24006703913993233,4.086893842400245
2024-06-08 08:04:36,810000000000,2024-06-08 08:35:32,954161640841,953696345253,953696345253,953696345253,948696345253,943197703443,928197703443,901297827568,846751031560,811606332627,954161640841,4065295588,-466468045,4065295588,-466468045,5665295588,-466468045,9065295588,-466468045,14565295588,-467826235,29565295588,-467826235,56465295588,-467950360,111445103773,-900962537,146801803773,-1112961940,148608253773,-1313080977,-1313080977,113,0.024897674967985103,0.12314255457138577,0.23619145712872353,4.110251840794441
2024-06-08 08:04:36,810000000000,2024-06-08 08:36:01,959295172796,954161640841,954161640841,953696345253,952096345253,946596345253,930997703443,904997827568,849551031560,813606329299,959295172796,2000000000,0,2000000000,0,6065295588,-466468045,7665295588,-466468045,13165295588,-466468045,28765295588,-467826235,54765295588,-467950360,110645103773,-900962537,146801803773,-1112960276,150608253773,-1313080977,-1313080977,114,0.024567046674458623,0.12150728490340346,0.2330549562901345,4.126248490890508
2024-06-08 08:04:36,810000000000,2024-06-08 08:36:27,962495172796,959295172796,959295172796,954161640841,953696345253,948696345253,933197703443,904997703443,853251031560,815916929299,962495172796,3200000000,0,3200000000,0,5200000000,0,9265295588,-466468045,14265295588,-466468045,29765295588,-467826235,57965295588,-467950360,110145103773,-900962537,147691203773,-1112960276,153808253773,-1313080977,-1313080977,115,0.024055926188855218,0.11897931060974339,0.22820621871049138,4.141557566967502
2024-06-08 08:04:36,810000000000,2024-06-08 08:37:02,964995172796,962495172796,962495172796,962495172796,959295172796,953696345253,936897703443,910197703443,859354503143,817816929299,964995172796,2500000000,0,2500000000,0,2500000000,0,5700000000,0,13365295588,-466468045,28565295588,-467826235,55265295588,-467826235,106120163579,-479493926,148291203773,-1112960276,156308253773,-1313080977,-1313080977,116,0.023671174814436584,0.11707635110924039,0.22455627999641192,4.157326755781819
2024-06-08 08:04:36,810000000000,2024-06-08 08:37:28,966795172796,964995172796,964995172796,962495172796,962495172796,953696345253,936897703443,913397703443,861854503143,820601929299,966795172796,1800000000,0,1800000000,0,4300000000,0,4300000000,0,13565295588,-466468045,30365295588,-467826235,53865295588,-467826235,105420163579,-479493926,147306203773,-1112960276,158108253773,-1313080977,-1313080977,117,0.023401687841750396,0.11574348310919791,0.22199979547174026,4.172268508943639
2024-06-08 08:04:36,810000000000,2024-06-08 08:37:49,967270777578,966795172796,966795172796,964995172796,962495172796,954161640841,939597703443,913397703443,863854503143,821902029299,967270777578,3775604782,-476460563,3775604782,-476460563,5575604782,-476460563,8075604782,-476460563,13275604782,-476460563,31440900370,-944286798,57640900370,-944286798,107195768361,-955954489,149781708555,-1589420839,161883858555,-1789541540,-1789541540,118,0.02285589207612645,0.11304400675489569,0.21682211131676715,4.190670185809543
2024-06-08 08:04:36,810000000000,2024-06-08 08:38:25,973694317015,967270777578,967270777578,967270777578,964995172796,959295172796,943197703443,915997703443,866054503143,825302029299,973694317015,3600000000,0,3600000000,0,3600000000,0,9175604782,-476460563,14875604782,-476460563,31440900370,-944286798,58640900370,-944286798,108595768361,-955954489,149981708555,-1589420839,165483858555,-1789541540,-1789541540,119,0.022358676141034463,0.11058480361646775,0.2139181447007081,4.2042952347968825
2024-06-08 08:04:36,810000000000,2024-06-08 08:38:53,977394317015,973694317015,973694317015,967270777578,967270777578,962495172796,943197703443,918697703443,867804503143,826903029299,977394317015,3700000000,0,3700000000,0,7300000000,0,7300000000,0,15375604782,-476460563,35140900370,-944286798,59640900370,-944286798,110545768361,-955954489,152080708555,-1589420839,169183858555,-1789541540,-1789541540,120,0.02186969863201912,0.10875742022409508,0.211604111088185,4.217577633179286
2024-06-08 08:04:36,810000000000,2024-06-08 08:39:19,979394317015,977394317015,977394317015,973694317015,967270777578,964995172796,948696345253,923897703443,870204434143,828602030436,979394317015,2000000000,0,2000000000,0,5700000000,0,9300000000,0,14875604782,-476460563,31640900370,-942928608,56440900370,-944286798,110145837361,-955954489,152380708555,-1588421976,171183858555,-1789541540,-1789541540,121,0.021614187407811115,0.10748676981181743,0.2091318673512535,4.23190315213338
2024-06-08 08:04:36,810000000000,2024-06-08 08:39:43,982494317015,979394317015,979394317015,977394317015,973694317015,966795172796,952096345253,926697703443,872609371134,831102030436,982494317015,3100000000,0,3100000000,0,5100000000,0,8800000000,0,16175604782,-476460563,31340900370,-942928608,56740900370,-944286798,110840900370,-955954489,152980708555,-1588421976,174283858555,-1789541540,-1789541540,122,0.0212297342431879,0.10557489461477226,0.20541202321787214,4.245927074726685
2024-06-08 08:04:36,810000000000,2024-06-08 08:40:22,985294317015,982494317015,982494317015,982494317015,979394317015,967270777578,953696345253,928197703443,875909371134,832762030436,985294317015,2800000000,0,2800000000,0,2800000000,0,5900000000,0,15200000000,0,32540900370,-942928608,58040900370,-944286798,110340900370,-955954489,154120708555,-1588421976,177083858555,-1789541540,-1789541540,123,0.02089405567617461,0.10390557417340887,0.20216410627217601,4.260048979164707
2024-06-08 08:04:36,810000000000,2024-06-08 08:40:38,988394317015,985294317015,985294317015,982494317015,979394317015,973694317015,954161640841,930997703443,878909371134,832762030436,988394317015,3100000000,0,3100000000,0,5900000000,0,9000000000,0,14700000000,0,31575604782,-476460563,61140900370,-944286798,110440900370,-955954489,157220708555,-1588421976,180183858555,-1789541540,-1789541540,124,0.020534580786938792,0.1021179152647767,0.19868594383038074,4.273707312630746
