open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 21:52:52,109811434989,109459267281,108829912229,114919630108,119656331807,102047767997,48680761859,109811434989,109811434989,109811434989,109811434989,2533200000,-2541376167,4633200000,-3473047550,10373200000,-15769476626,20453200000,-30511596818,41922700000,-33252533008,101406467291,-41078431186,121907229150,-41189294161,121907229150,-41189294161,121907229150,-41189294161,121907229150,-41189294161,-41189294161,227,0.014617672901148045,0.038842651358875546,0.06755300778649516,5.291210361548167
2024-06-11 21:45:51,30000000000,2024-06-11 21:52:58,110157934989,109811434989,109257802809,112623436429,120833100917,103171761976,50341855308,110157934989,110157934989,110157934989,110157934989,814000000,-1484087739,3347200000,-3117155559,9367200000,-12502789179,20567200000,-31912453667,40356700000,-34201523968,100630467291,-42072497722,122721229150,-42673381900,122721229150,-42673381900,122721229150,-42673381900,122721229150,-42673381900,-42673381900,227,0.01452071505755449,0.03928578643966426,0.06780570939221237,5.291843131377581
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:00,109270147250,109811434989,109775367418,112623436429,121813100917,104172671218,50341855308,109270147250,109270147250,109270147250,109270147250,1156300000,-1896745474,1589500000,-2505342856,8589500000,-11976389367,19229500000,-32209885734,39719000000,-34614181703,100972767291,-42485155457,123063529150,-43086039635,123063529150,-43086039635,123063529150,-43086039635,123063529150,-43086039635,-43086039635,227,0.014480325830961269,0.03968275600196372,0.06812335106838596,5.292008595107516
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:02,109337489515,109811434989,109811434989,112623436429,122034766601,104855041818,51589877681,109337489515,109337489515,109337489515,109337489515,1356300000,-2363817548,1422800000,-2445395452,8789500000,-12443461441,18309500000,-32511610928,39919000000,-35081253777,100372767291,-42952227531,123263529150,-43553111709,123263529150,-43553111709,123263529150,-43553111709,123263529150,-43553111709,-43553111709,228,0.014456830923861309,0.03961836914516089,0.06801281820998388,5.295466133926658
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:04,108460034071,110157934989,109811434989,112804378882,123352528369,106164878433,51589877681,108460034071,108460034071,108460034071,108460034071,1253000000,-1367755726,2067000000,-2851843465,9500200000,-12931487358,18320200000,-32999636845,39229700000,-35340008791,101083467291,-43440253448,123974229150,-44041137626,123974229150,-44041137626,123974229150,-44041137626,123974229150,-44041137626,-44041137626,228,0.014373955072903956,0.039630010476253884,0.06883850021502634,5.295758977818372
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:09,108680393143,108460034071,110157934989,108829912229,119134799218,106164878433,55436888558,108680393143,108680393143,108680393143,108680393143,1963400000,-1872926646,2505700000,-2752656455,7952900000,-7709791744,17752900000,-27656072361,40482400000,-36724909520,98556167291,-44458887289,125226929150,-45426038355,125226929150,-45426038355,125226929150,-45426038355,125226929150,-45426038355,-45426038355,228,0.014230166084049502,0.04249165923110876,0.07321188870660732,5.294511129083908
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:10,109043290795,108460034071,109270147250,108829912229,119564063156,106323400315,55436888558,109043290795,109043290795,109043290795,109043290795,1398899999,-1462254933,2651899999,-2830010659,8099099999,-7787145948,17899099999,-27733426565,40628599999,-36802263724,98702367290,-44536241493,125373129149,-45503392559,125373129149,-45503392559,125373129149,-45503392559,125373129149,-45503392559,-45503392559,228,0.014213572015756086,0.04244210889620635,0.07328683636092596,5.294326443280088
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:11,109778036590,108460034071,109270147250,108829912229,119405988566,106323400315,55436888558,109778036590,109778036590,109778036590,109778036590,2147199999,-6043124778,3057899999,-6998222769,8847399999,-12368015793,17527399999,-32238582536,39556899999,-41293641305,99450667290,-49117111338,126121429149,-50084262404,126121429149,-50084262404,126121429149,-50084262404,126121429149,-50084262404,-50084262404,228,0.014129240463131314,0.04522149834872229,0.07605844672650586,5.29320024947085
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:12,105917366745,108460034071,109337489515,108829912229,119608145380,107652445301,55436888558,105917366745,105917366745,105917366745,105917366745,2867399999,-6043124778,3778099999,-6998222769,9567599999,-12368015793,17827599999,-31238378634,40277099999,-41293641305,100170867290,-49117111338,126841629149,-50084262404,126841629149,-50084262404,126841629149,-50084262404,126841629149,-50084262404,-50084262404,228,0.01404901538994502,0.04775167301647475,0.0785727845571319,5.292253595511239
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:13,105473411980,108460034071,109337489515,108997782539,119608145380,108684834128,55566670242,105473411980,105473411980,105473411980,105473411980,3147399999,-6487079543,3858099999,-6975105460,9847599999,-12811970558,17827599999,-31682333399,39717099999,-41528522147,100450867290,-49561066103,127121629149,-50528217169,127121629149,-50528217169,127121629149,-50528217169,127121629149,-50528217169,-50528217169,228,0.01401807081870629,0.04764649446791366,0.07839971896771745,5.29256686271631
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:16,105682677312,109778036590,108460034071,108468623149,120028145380,108613587170,55566670242,105682677312,105682677312,105682677312,105682677312,7680900000,-14342830572,9079799999,-15805085505,13679999999,-21198305137,23759999999,-41000339361,44249499999,-50775281151,105403267290,-58408466858,133054029149,-59846223131,133054029149,-59846223131,133054029149,-59846223131,133054029149,-59846223131,-59846223131,228,0.027987126912405774,0.08610938032676713,0.11833087731878227,5.242874651030123
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:17,105221606018,105917366745,108460034071,109459267281,115658434449,108613587170,56633005586,105221606018,105221606018,105221606018,105221606018,10541200000,-14223408071,12688399999,-20266532849,17288599999,-25659752481,26248599999,-40486438340,47858099999,-55236728495,109011867290,-62869914202,136662629149,-64307670475,136662629149,-64307670475,136662629149,-64307670475,136662629149,-64307670475,-64307670475,228,0.0272481220593234,0.10129323638949832,0.13833042813327384,5.221485333057192
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:19,101489239380,105473411980,108680393143,109775367418,115658434449,110153587170,56633005586,101489239380,101489239380,101489239380,101489239380,10259100000,-13805172600,13406499999,-20292252143,16606699999,-24258120610,26546699999,-40417795068,48576199999,-55262447789,108189967290,-62775258633,137380729149,-64333389769,137380729149,-64333389769,137380729149,-64333389769,137380729149,-64333389769,-64333389769,228,0.02710569395771114,0.10076376858493886,0.1401652190906294,5.221413469992975
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:21,98024078089,105682677312,109778036590,110333332371,114919630108,111279418502,57501470368,98024078089,98024078089,98024078089,98024078089,10259100000,-17988433891,12007600000,-23013258501,15906699999,-27935954281,26546699999,-43162252018,46756199999,-59260385156,108189967290,-66958519924,137380729149,-68516651060,137380729149,-68516651060,137380729149,-68516651060,137380729149,-68516651060,-68516651060,228,0.02710569395771114,0.10076376858493886,0.1401652190906294,5.221413469992975
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:22,93950824375,105221606018,105917366745,109811434989,114919630108,112259418502,57501470368,93950824375,93950824375,93950824375,93950824375,5088400000,-16503550491,12021000000,-26265511218,16301699999,-35242057365,26608399999,-50929956087,46817899999,-67004662974,107411667290,-74558937737,138142429149,-76349773622,138142429149,-76349773622,138142429149,-76349773622,138142429149,-76349773622,-76349773622,228,0.02695623656641741,0.10025811827198682,0.14221409107270078,5.221230184738468
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:24,91696755527,101489239380,105473411980,109811434989,114919630108,112539418502,57501470368,91696755527,91696755527,91696755527,91696755527,2697800000,-12042103147,12238800000,-25821556453,17453199999,-35160479461,27826399999,-50929956087,47755899999,-67004662974,108629667290,-74558937737,139360429149,-76349773622,139360429149,-76349773622,139360429149,-76349773622,139360429149,-76349773622,-76349773622,228,0.026720641022270564,0.09938186962091011,0.14115771686500403,5.222205125912996
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:26,88455854034,98024078089,105682677312,109811434989,110523436429,113291242557,59359925974,88455854034,88455854034,88455854034,88455854034,1979700000,-15731185346,12238800000,-29536357946,17453199999,-38875280954,26006399999,-49893982394,46635899999,-70719464467,108629667290,-78273739230,139360429149,-80064575115,139360429149,-80064575115,139360429149,-80064575115,139360429149,-80064575115,-80064575115,228,0.026720641022270564,0.09938186962091011,0.14115771686500403,5.222205125912996
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:32,89218154034,88455854034,93950824375,109337489515,112623436429,114517162468,59190280898,89218154034,89218154034,89218154034,89218154034,815100000,-3519973030,2794800000,-15067897085,17111999999,-40498508510,25701499999,-52474897877,45210999999,-73837181463,109024767290,-81724860135,140175529149,-83584548145,140175529149,-83584548145,140175529149,-83584548145,140175529149,-83584548145,-83584548145,228,0.02656526444099794,0.09880825907407541,0.1406372433168777,5.222111025254485
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:33,85685768151,88455854034,93950824375,109337489515,112623436429,115266662468,59190280898,85685768151,85685768151,85685768151,85685768151,1569700000,-3585185883,2787700000,-7299987376,17666599999,-40096649289,26456099999,-52540110730,45965599999,-73902394316,108799367290,-81560859281,140930129149,-83649760998,140930129149,-83649760998,140930129149,-83649760998,140930129149,-83649760998,-83649760998,228,0.026423022688519426,0.09827919752600525,0.1399587165576649,5.222058201169213
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:34,86453368151,88455854034,91696755527,108460034071,112804378882,115266662468,60461860142,86453368151,86453368151,86453368151,86453368151,1582700000,-3585185883,2800700000,-7299987376,17679599999,-40096649289,26469099999,-52540110730,45229099999,-73902394316,108812367290,-81560859281,140943129149,-83649760998,140943129149,-83649760998,140943129149,-83649760998,140943129149,-83649760998,-83649760998,229,0.02642058554030919,0.09827013266718203,0.13994580735573192,5.2225257497139115
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:36,89485968151,88455854034,88455854034,108460034071,108807874535,115266662468,61073739041,89485968151,89485968151,89485968151,89485968151,6474700000,-10411930297,6474700000,-14126731790,21860899999,-46435367786,29261099999,-53605470134,50121099999,-80729138730,111464367290,-88299482594,145835129149,-90476505412,145835129149,-90476505412,145835129149,-90476505412,145835129149,-90476505412,-90476505412,229,0.025594656251762195,0.11246124370516566,0.15318462794499596,5.203049479667708
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:42,85281223737,89485968151,89218154034,105917366745,108829912229,116806662468,63893821568,85281223737,85281223737,85281223737,85281223737,762600000,-3588510843,7237300000,-14000441140,20476300000,-43980753851,29323699999,-56348769644,50043699999,-84317649573,110727967290,-91669075964,146597729149,-94065016255,146597729149,-94065016255,146597729149,-94065016255,146597729149,-94065016255,-94065016255,229,0.02546151309210414,0.11187622137946245,0.1524409697866895,5.203279300220297
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:43,81753612894,89485968151,85685768151,105473411980,108997782539,115875408483,63893821568,81753612894,81753612894,81753612894,81753612894,5291600000,-10238148062,10951200000,-17130105329,24285100000,-50630391070,33852699999,-62998406863,54572699999,-90967286792,114836967290,-98318713183,151126729149,-100714653474,151126729149,-100714653474,151126729149,-100714653474,151126729149,-100714653474,-100714653474,229,0.024698476709040178,0.11797185117678419,0.16137052748594718,5.191602188739037
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:46,79630475675,89485968151,89485968151,105682677312,108468623149,116542670785,63893821568,79630475675,79630475675,79630475675,79630475675,5630000000,-10607165089,10522000000,-17433909503,24343500000,-50555453332,32091099999,-62435752507,52251099999,-90844410394,115175367290,-98687730210,151465129149,-101083670501,151465129149,-101083670501,151465129149,-101083670501,151465129149,-101083670501,-101083670501,229,0.024643295925414945,0.11770828110846204,0.1610099970667804,5.192430450478697
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:49,79618458648,81753612894,89485968151,101489239380,109775367418,118414769043,63924588859,79618458648,79618458648,79618458648,79618458648,777400000,-799336512,6069000000,-11037484574,15241500000,-37206319511,31130099999,-61438720827,51150099999,-91158296322,115614367290,-99118049695,151904129149,-101513989986,151904129149,-101513989986,151904129149,-101513989986,151904129149,-101513989986,-101513989986,229,0.024572077276047977,0.1173681064489837,0.1605446812843306,5.193341649290858
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:57,79830139163,79618458648,79630475675,88455854034,109811434989,120216331807,68668958729,79830139163,79830139163,79830139163,79830139163,354200000,-48735419,793200000,-479054904,12897900000,-21498150290,30351099999,-60373431244,50104299999,-90801797172,110477799999,-98871154984,152258329149,-101562725405,152258329149,-101562725405,152258329149,-101562725405,152258329149,-101562725405,-101562725405,229,0.024514915018851138,0.11709507190606849,0.1601712046645047,5.194183330346222
2024-06-11 21:45:51,30000000000,2024-06-11 21:53:58,80135603744,79618458648,79630475675,88455854034,110157934989,120833100917,68668958729,80135603744,80135603744,80135603744,80135603744,634200000,-451179154,1073200000,-881498639,13177900000,-21900594025,30631099999,-60775874979,50384299999,-91204240907,110757799999,-99273598719,152538329149,-101965169140,152538329149,-101965169140,152538329149,-101965169140,152538329149,-101965169140,-101965169140,229,0.024469915337501716,0.11688013169847207,0.15987719372603262,5.1949593333442285
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:03,79723009263,80135603744,79618458648,85685768151,109337489515,123352528369,70262088401,79723009263,79723009263,79723009263,79723009263,280000000,-412594481,634200000,-461329900,12362800000,-18390771741,29274799999,-58422208177,47584299999,-90933819105,109357799999,-99155282770,152538329149,-101975319886,152538329149,-101975319886,152538329149,-101975319886,152538329149,-101975319886,-101975319886,229,0.024469915337501716,0.11688013169847207,0.15987719372603262,5.1949593333442285
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:06,79782909263,80135603744,79618458648,89485968151,108460034071,123352528369,70302592035,79782909263,79782909263,79782909263,79782909263,59900000,-382934605,694100000,-834113759,11655100000,-18698342747,28623999999,-58306966119,46944199999,-91306602964,107597699999,-98830869478,152598229149,-102348103745,152598229149,-102348103745,152598229149,-102348103745,152598229149,-102348103745,-102348103745,229,0.02446031006267716,0.11683425226770944,0.1598144364846308,5.1950173156665995
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:07,79362638778,80135603744,79830139163,89485968151,108460034071,118818828015,70302592035,79362638778,79362638778,79362638778,79362638778,307300000,-841101500,941500000,-1292280654,7010500000,-12329765228,28871399999,-58765133014,47191599999,-91764769859,107845099999,-99289036373,152845629149,-102806270640,152845629149,-102806270640,152845629149,-102806270640,152845629149,-102806270640,-102806270640,229,0.024420717954330987,0.11664514123998845,0.15955575658775425,5.19525456598126
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:08,78823466202,79723009263,80135603744,89485968151,108460034071,119134799218,70302592035,78823466202,78823466202,78823466202,78823466202,587300000,-1216993807,867300000,-1619437542,7290500000,-12705657535,29151399999,-59141025321,47051599999,-87186961812,108125099999,-99664928680,153125629149,-103182162947,153125629149,-103182162947,153125629149,-103182162947,153125629149,-103182162947,-103182162947,229,0.02437606311068911,0.11643184814379867,0.1592639986887477,5.196032667090696
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:09,79021104453,79723009263,80135603744,89485968151,108680393143,119134799218,70302592035,79021104453,79021104453,79021104453,79021104453,1282600000,-2059405908,1282600000,-2069556654,7985800000,-13558220382,29846699999,-59993588168,46346899999,-86264759800,108820399999,-100517491527,153820929149,-104034725794,153820929149,-104034725794,153820929149,-104034725794,153820929149,-104034725794,-104034725794,229,0.02426587864636017,0.11590555393622717,0.15854409497407815,5.197719587652502
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:10,78926842786,79723009263,80135603744,89485968151,109043290795,119564063156,70302592035,78926842786,78926842786,78926842786,78926842786,2682400000,-4400468121,2682400000,-4410618867,9385600000,-15899282595,29993799999,-60949749652,47746699999,-88605822013,110220199999,-102858553740,155220729149,-106375788007,155220729149,-106375788007,155220729149,-106375788007,155220729149,-106375788007,-106375788007,229,0.0240470459098088,0.11486030311638219,0.15711432444432064,5.200052128506277
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:11,78284941142,79782909263,80135603744,89485968151,109778036590,119405988566,70302592035,78284941142,78284941142,78284941142,78284941142,3808000000,-4418954716,3808000000,-4429105462,10511200000,-15917769190,30973200000,-60890882043,47752299999,-88548594734,111345799999,-102877040335,156346329149,-106394274602,156346329149,-106394274602,156346329149,-106394274602,156346329149,-106394274602,-106394274602,229,0.023873921570891413,0.114033377675334,0.15598319533782276,5.201638528532057
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:14,79392054547,79021104453,79723009263,81753612894,105473411980,119608145380,71863294883,79392054547,79392054547,79392054547,79392054547,3931300000,-4058218471,4518600000,-5265061532,5930200000,-6525727944,29935300000,-56712164249,47762899999,-88394497648,110836399999,-103723147151,157056929149,-107240381418,157056929149,-107240381418,157056929149,-107240381418,157056929149,-107240381418,-107240381418,229,0.023765904632318896,0.11351743661743126,0.1552774534185859,5.203369536871916
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:21,79035247731,79392054547,78284941142,79618458648,98024078089,114919630108,74358816031,79035247731,79035247731,79035247731,79035247731,338700000,-1024152044,2174900000,-1888745455,5491500000,-6750543476,20014900000,-43931143693,46561599999,-82910134420,108095099999,-104302820343,157395629149,-108264533462,157395629149,-108264533462,157395629149,-108264533462,157395629149,-108264533462,-108264533462,229,0.023714762729951672,0.11327315819629463,0.15494331152559165,5.204224203659514
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:22,78370195687,79392054547,78284941142,79618458648,93950824375,114919630108,74358816031,78370195687,78370195687,78370195687,78370195687,810700000,-2219288264,1521300000,-3065395080,5963500000,-7945679696,20486900000,-40943018622,46333599999,-84039852147,108567099999,-105497956563,157867629149,-109459669682,157867629149,-109459669682,157867629149,-109459669682,157867629149,-109459669682,-109459669682,229,0.02364385922637164,0.11293448882527247,0.15448005478680163,5.205219395514939
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:25,77174113052,79392054547,79392054547,79618458648,91696755527,110523436429,76216203411,77174113052,77174113052,77174113052,77174113052,1149800000,-2646684064,1149800000,-2646684064,6302600000,-8373075496,18846300000,-33537291860,46672699999,-84467247947,107506199999,-105573480020,158206729149,-109887065482,158206729149,-109887065482,158206729149,-109887065482,158206729149,-109887065482,-109887065482,229,0.023593181023827476,0.11269242525840245,0.1541489425334861,5.206077071019561
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:27,77080250234,78370195687,79392054547,79830139163,88455854034,110523436429,76265988876,77080250234,77080250234,77080250234,77080250234,1450700000,-2462680139,1789400000,-3486832183,6942200000,-9213223615,19485900000,-30662638486,45492299999,-80556620880,108145799999,-106413628139,158846329149,-110727213601,158846329149,-110727213601,158846329149,-110727213601,158846329149,-110727213601,-110727213601,229,0.023498182299817396,0.1122386654794927,0.15352825671611392,5.207745530799642
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:30,76880561522,77174113052,79392054547,80135603744,88455854034,112623436429,77768111976,76880561522,76880561522,76880561522,76880561522,978700000,-1682649503,1789400000,-3901937767,6308000000,-9177150045,19485900000,-31077744070,44372299999,-80032668917,106125799999,-106609902011,158846329149,-111142319185,158846329149,-111142319185,158846329149,-111142319185,158846329149,-111142319185,-111142319185,229,0.023498182299817396,0.1122386654794927,0.15352825671611392,5.207745530799642
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:34,77144009964,77080250234,78370195687,79723009263,86453368151,112804378882,78608111976,77144009964,77144009964,77144009964,77144009964,356800000,-459837400,1335500000,-1727381319,6664800000,-9211731115,18273000000,-27537290003,44729099999,-80077400733,105502599999,-106529374854,159203129149,-111187051001,159203129149,-111187051001,159203129149,-111187051001,159203129149,-111187051001,-111187051001,229,0.023445519067069452,0.11198712044983689,0.15318417502444664,5.208619664371977
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:37,77456078148,76880561522,77080250234,79362638778,89485968151,108807874535,78608111976,77456078148,77456078148,77456078148,77456078148,845400000,-863390374,1485000000,-2118644077,7093500000,-9657605814,13856600000,-21529204147,42697699999,-75079554944,105991199999,-107348033412,159691729149,-112005709559,159691729149,-112005709559,159691729149,-112005709559,159691729149,-112005709559,-112005709559,229,0.02337378410197629,0.1116444796171314,0.15271548582986028,5.2096383279233285
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:40,76448472810,77144009964,76880561522,78926842786,89485968151,108829912229,78608111976,76448472810,76448472810,76448472810,76448472810,1048600000,-1610278791,1405400000,-2070116191,6430800000,-8762603998,14416600000,-22320824380,42977699999,-75081083181,106551199999,-108139653645,160251729149,-112797329792,160251729149,-112797329792,160251729149,-112797329792,160251729149,-112797329792,-112797329792,229,0.02329210436493622,0.1112543377514704,0.15218182124777516,5.211231103715738
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:41,76597156745,77144009964,76880561522,78284941142,89485968151,108829912229,79322853003,76597156745,76597156745,76597156745,76597156745,1328600000,-2014772593,1685400000,-2059504409,5311000000,-6826035587,14696600000,-22725318182,43257699999,-75485576983,106831199999,-108544147447,160531729149,-113201823594,160531729149,-113201823594,160531729149,-113201823594,160531729149,-113201823594,-113201823594,229,0.02325147819553809,0.11106028754883726,0.1519163851861613,5.212027898435749
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:42,76446714604,77456078148,76880561522,78284941142,85281223737,108829912229,80068815130,76446714604,76446714604,76446714604,76446714604,1892400000,-2853975076,2249200000,-2898706892,4749200000,-7646751475,15260400000,-23564520665,43821499999,-76324779466,106274999999,-109383349930,161095529149,-114041026077,161095529149,-114041026077,161095529149,-114041026077,161095529149,-114041026077,-114041026077,229,0.023170102980000485,0.11067160022491954,0.15138471023266992,5.21360027457821
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:49,76197662854,76446714604,77456078148,79392054547,79618458648,109775367418,83628553107,76197662854,76197662854,76197662854,76197662854,433400000,-435583148,1837200000,-2470899666,4472000000,-7236227807,10063800000,-13392938724,40754899999,-74401340066,102228399999,-109504633182,161528929149,-114476609225,161528929149,-114476609225,161528929149,-114476609225,161528929149,-114476609225,-114476609225,229,0.0231079350285107,0.11037465606890871,0.15097852829510308,5.214562758453241
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:50,76492319924,76446714604,76448472810,79392054547,79618458648,109775367418,84748553107,76492319924,76492319924,76492319924,76492319924,851800000,-1273603118,2255600000,-3308919636,4890400000,-8074247777,10043200000,-13800639209,40473299999,-74733932416,102646799999,-110342653152,161947329149,-115314629195,161947329149,-115314629195,161947329149,-115314629195,161947329149,-115314629195,-115314629195,229,0.023048234383450765,0.1100894969598212,0.15058846680677468,5.215514285011862
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:51,75851199954,76446714604,76597156745,79035247731,79618458648,110333332371,85316702731,75851199954,75851199954,75851199954,75851199954,1872800000,-1723340401,2716600000,-2967036686,5911400000,-8523985060,11064200000,-14250376492,41494299999,-75183669699,102967799999,-110660540059,162968329149,-115764366478,162968329149,-115764366478,162968329149,-115764366478,162968329149,-115764366478,-115764366478,229,0.022903836711655357,0.10939978395249689,0.14964502690398754,5.217150502037461
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:52,76643962671,76446714604,76446714604,78370195687,79618458648,109811434989,85316702731,76643962671,76643962671,76643962671,76643962671,2152800000,-1723340401,2716600000,-2562542884,5852700000,-7499833016,11344200000,-14250376492,41407599999,-74656650221,101847799999,-110486892029,163248329149,-115764366478,163248329149,-115764366478,163248329149,-115764366478,163248329149,-115764366478,-115764366478,229,0.022864552546771746,0.10921214381145299,0.14938835899350086,5.217952691740422
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:57,76229282983,76643962671,76446714604,77080250234,79830139163,109811434989,87007353398,76229282983,76229282983,76229282983,76229282983,1133200000,-1259539253,3006000000,-2982879654,5894800000,-7136840249,12197400000,-15509915745,42194299999,-75834611570,102000999999,-111650729979,164101529149,-117023905731,164101529149,-117023905731,164101529149,-117023905731,164101529149,-117023905731,-117023905731,229,0.022745674701244827,0.10864432581741512,0.14861165600630608,5.21896369526102
2024-06-11 21:45:51,30000000000,2024-06-11 21:54:58,76191711097,76643962671,76446714604,77080250234,80135603744,110157934989,86884303732,76191711097,76191711097,76191711097,76191711097,1531100000,-1351258373,3683900000,-3074598774,5933100000,-6388411250,12521100000,-15552899446,42872199999,-75926330690,102398899999,-111614399433,164779429149,-117115624851,164779429149,-117115624851,164779429149,-117115624851,164779429149,-117115624851,-117115624851,229,0.02265209935048893,0.10819736475648664,0.14800026997270366,5.219765303133592
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:01,76895504298,76643962671,75851199954,76880561522,80135603744,109270147250,87494326091,76895504298,76895504298,76895504298,76895504298,1732600000,-2573684140,3033600000,-3023421423,6134600000,-7195731433,12442600000,-16372881478,41917399999,-75252010983,101755399999,-112739528642,164980929149,-118338050618,164980929149,-118338050618,164980929149,-118338050618,164980929149,-118338050618,-118338050618,229,0.022624433134504653,0.10806521754946768,0.1478195093565929,5.22000338406223
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:03,76082878531,76191711097,76643962671,76880561522,79723009263,109337489515,88071801599,76082878531,76082878531,76082878531,76082878531,2609300000,-1806378731,3462500000,-3065917984,7864500000,-7687965277,14172500000,-16865115322,43447299999,-75277172753,102785299999,-112976556911,166710829149,-118830284462,166710829149,-118830284462,166710829149,-118830284462,166710829149,-118830284462,-118830284462,229,0.022389667300280414,0.10694386256135384,0.14628563797858293,5.222512477444693
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:04,76619954420,76191711097,76643962671,77144009964,79723009263,108460034071,88071801599,76619954420,76619954420,76619954420,76619954420,1931400000,-2135249878,3462500000,-3486508251,7864500000,-8108555544,14172500000,-17275554843,43447299999,-75697763020,102785299999,-113397147178,166710829149,-119250874729,166710829149,-119250874729,166710829149,-119250874729,166710829149,-119250874729,-119250874729,229,0.022389667300280414,0.10694386256135384,0.14628563797858293,5.222512477444693
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:08,76695054420,76082878531,76191711097,77456078148,78823466202,108460034071,89287718654,76695054420,76695054420,76695054420,76695054420,1860300000,-980295576,2739700000,-2294440463,7149500000,-7312636635,13995600000,-16512075554,42866999999,-75277208568,101515699999,-113367237518,166841229149,-119318346194,166841229149,-119318346194,166841229149,-119318346194,166841229149,-119318346194,-119318346194,229,0.022372167952961715,0.10686027722846503,0.14617130384612834,5.222672422332581
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:09,77382882955,76619954420,76191711097,77456078148,79021104453,108680393143,89287718654,77382882955,77382882955,77382882955,77382882955,1610300000,-488061732,3541700000,-2202721343,8629400000,-7312636635,15195500000,-16136183247,44346899999,-75277208568,102995599999,-113280535698,168321129149,-119318346194,168321129149,-119318346194,168321129149,-119318346194,168321129149,-119318346194,-119318346194,230,0.022175469109976413,0.10592074857231862,0.14488614782527964,5.228789540963522
2024-06-11 21:45:51,30000000000,2024-06-11 21:55:10,77740674130,76619954420,76191711097,76448472810,78926842786,109043290795,89287718654,77740674130,77740674130,77740674130,77740674130,1610300000,-538500750,3541700000,-2673750628,8629400000,-7783665920,14500200000,-15754649685,43094199999,-74363337124,102995599999,-113751564983,168321129149,-119789375479,168321129149,-119789375479,168321129149,-119789375479,168321129149,-119789375479,-119789375479,230,0.022175469109976413,0.10592074857231862,0.14488614782527964,5.228789540963522
