open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:21:31,4000000000,2024-06-08 00:21:54,23475180667,23804095385,23053595385,23475180667,23475180667,23475180667,23475180667,23475180667,23475180667,23475180667,23475180667,1320000,-330334718,752420000,-330334718,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,19857029095,-381848428,-381848428,46,0.5802056478278026,0.9604034422149292,0.999482802792358,1.3167742219077332
2024-06-08 00:21:31,4000000000,2024-06-08 00:21:55,23483180667,23804395385,23053595385,23483180667,23483180667,23483180667,23483180667,23483180667,23483180667,23483180667,23483180667,9520000,-330334718,760120000,-330334718,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,19865229095,-381848428,-381848428,48,0.5799661496428365,0.9600070053961792,0.9990702347346878,1.3199073480620243
2024-06-08 00:21:31,4000000000,2024-06-08 00:21:56,23485380667,23805215385,23803595385,23485380667,23485380667,23485380667,23485380667,23485380667,23485380667,23485380667,23485380667,10700000,-330334718,762120000,-330334718,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,19867229095,-381848428,-381848428,49,0.5799077654417112,0.9599103631315928,0.9989696600415631,1.3208016571745025
2024-06-08 00:21:31,4000000000,2024-06-08 00:21:57,23485377223,23805215385,23804095385,23485377223,23485377223,23485377223,23485377223,23485377223,23485377223,23485377223,23485377223,10800000,-330338162,12420000,-330338162,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,19867729095,-381851872,-381851872,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:01,23485761007,23485380667,23805215385,5167458822,23485761007,23485761007,23485761007,23485761007,23485761007,23485761007,23485761007,2500000,-119660,11200000,-330454378,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,19867729095,-381968088,-381968088,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:02,23485757562,23485377223,23805215385,22620759095,23485757562,23485757562,23485757562,23485757562,23485757562,23485757562,23485757562,500000,-129995,10800000,-330464713,1546970000,-381978423,19867729095,-381978423,19867729095,-381978423,19867729095,-381978423,19867729095,-381978423,19867729095,-381978423,19867729095,-381978423,19867729095,-381978423,-381978423,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:03,23485747227,23485377223,23475080667,23067959095,23485747227,23485747227,23485747227,23485747227,23485747227,23485747227,23485747227,0,-147221,10800000,-330485383,800270000,-381999093,19867729095,-381999093,19867729095,-381999093,19867729095,-381999093,19867729095,-381999093,19867729095,-381999093,19867729095,-381999093,19867729095,-381999093,-381999093,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:04,23485633150,23485377223,23475180667,23069759095,23485633150,23485633150,23485633150,23485633150,23485633150,23485633150,23485633150,0,-244073,10800000,-247517,798070000,-382095945,19867729095,-382095945,19867729095,-382095945,19867729095,-382095945,19867729095,-382095945,19867729095,-382095945,19867729095,-382095945,19867729095,-382095945,-382095945,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:05,23485629705,23485377223,23483180667,23018445385,23485629705,23485629705,23485629705,23485629705,23485629705,23485629705,23485629705,0,-257853,10700000,-261297,797870000,-330596015,19867729095,-382109725,19867729095,-382109725,19867729095,-382109725,19867729095,-382109725,19867729095,-382109725,19867729095,-382109725,19867729095,-382109725,-382109725,50,0.5798931712280829,0.9598862056056234,0.9989445195321655,1.3210600959958656
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:06,23485516262,23485761007,23485380667,23021495385,23485516262,23485516262,23485516262,23485516262,23485516262,23485516262,23485516262,500000,-567186,3000000,-570630,798220000,-330905348,19868229095,-382419058,19868229095,-382419058,19868229095,-382419058,19868229095,-382419058,19868229095,-382419058,19868229095,-382419058,19868229095,-382419058,-382419058,51,0.579878577749005,0.9598620492955413,0.9989193802881303,1.32131852244292
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:07,23485806592,23485757562,23485377223,23021595385,23485806592,23485806592,23485806592,23485806592,23485806592,23485806592,23485806592,500000,-677876,1000000,-797536,795220000,-331132254,19868229095,-382645964,19868229095,-382645964,19868229095,-382645964,19868229095,-382645964,19868229095,-382645964,19868229095,-382645964,19868229095,-382645964,-382645964,51,0.579878577749005,0.9598620492955413,0.9989193802881303,1.32131852244292
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:08,23485579687,23485747227,23485377223,23041795385,23485579687,23485579687,23485579687,23485579687,23485579687,23485579687,23485579687,500000,-674429,500000,-800980,775120000,-331139142,19868229095,-382652852,19868229095,-382652852,19868229095,-382652852,19868229095,-382652852,19868229095,-382652852,19868229095,-382652852,19868229095,-382652852,-382652852,51,0.579878577749005,0.9598620492955413,0.9989193802881303,1.32131852244292
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:09,24485576243,23485633150,23485377223,23042795385,24485576243,24485576243,24485576243,24485576243,24485576243,24485576243,24485576243,1000500000,-683711,1000500000,-830932,1774020000,-331169094,20868229095,-382682804,20868229095,-382682804,20868229095,-382682804,20868229095,-382682804,20868229095,-382682804,20868229095,-382682804,20868229095,-382682804,-382682804,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:10,24485433957,23485629705,23485377223,23042895385,24485433957,24485433957,24485433957,24485433957,24485433957,24485433957,24485433957,1000500000,-699193,1000500000,-943266,1773920000,-331281428,20868229095,-382795138,20868229095,-382795138,20868229095,-382795138,20868229095,-382795138,20868229095,-382795138,20868229095,-382795138,20868229095,-382795138,-382795138,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:12,24485321894,23485806592,23485757562,23042895385,24485321894,24485321894,24485321894,24485321894,24485321894,24485321894,24485321894,1000000000,-600673,1000500000,-1051643,1763620000,-331506021,20868229095,-383019731,20868229095,-383019731,20868229095,-383019731,20868229095,-383019731,20868229095,-383019731,20868229095,-383019731,20868229095,-383019731,-383019731,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:13,24485097040,23485579687,23485747227,23042895385,24485097040,24485097040,24485097040,24485097040,24485097040,24485097040,24485097040,1000000000,-598152,1000500000,-1265693,1763620000,-331730406,20868229095,-383244116,20868229095,-383244116,20868229095,-383244116,20868229095,-383244116,20868229095,-383244116,20868229095,-383244116,20868229095,-383244116,-383244116,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:14,24485209829,24485576243,23485633150,23053595385,24485209829,24485209829,24485209829,24485209829,24485209829,24485209829,24485209829,1000000000,-703328,1000500000,-1357087,1763620000,-331842470,20868229095,-383356180,20868229095,-383356180,20868229095,-383356180,20868229095,-383356180,20868229095,-383356180,20868229095,-383356180,20868229095,-383356180,-383356180,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:15,24484985446,24485433957,23485629705,23053595385,24484985446,24484985446,24484985446,24484985446,24484985446,24484985446,24484985446,0,-996197,1000500000,-1583056,1763120000,-332165291,20868229095,-383679001,20868229095,-383679001,20868229095,-383679001,20868229095,-383679001,20868229095,-383679001,20868229095,-383679001,20868229095,-383679001,-383679001,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:18,24484872656,24485097040,23485579687,23804095385,24484872656,24484872656,24484872656,24484872656,24484872656,24484872656,24484872656,0,-982087,1000000000,-1355854,1012520000,-332488108,20868229095,-384001818,20868229095,-384001818,20868229095,-384001818,20868229095,-384001818,20868229095,-384001818,20868229095,-384001818,20868229095,-384001818,-384001818,52,0.5520909501976119,0.9258456482840334,0.9984919659518432,1.4503451543791188
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:19,24484451654,24485209829,24485576243,23804095385,24484451654,24484451654,24484451654,24484451654,24484451654,24484451654,24484451654,150000,-968210,1000150000,-1559474,1012670000,-332698616,20868379095,-384212326,20868379095,-384212326,20868379095,-384212326,20868379095,-384212326,20868379095,-384212326,20868379095,-384212326,20868379095,-384212326,-384212326,53,0.5520869818183644,0.9258389933902051,0.9984847888829288,1.4504270445071088
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:20,24484377287,24484985446,24485433957,23804395385,24484377287,24484377287,24484377287,24484377287,24484377287,24484377287,24484377287,150000,-968197,150000,-1641573,1012670000,-332810667,20868379095,-384324377,20868379095,-384324377,20868379095,-384324377,20868379095,-384324377,20868379095,-384324377,20868379095,-384324377,20868379095,-384324377,-384324377,53,0.5520869818183644,0.9258389933902051,0.9984847888829288,1.4504270445071088
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:30,24480889601,24484377287,24484377287,23485377223,24480889601,24480889601,24480889601,24480889601,24480889601,24480889601,24480889601,0,-3375631,0,-3487682,1000650000,-5848136,20868379095,-387700008,20868379095,-387700008,20868379095,-387700008,20868379095,-387700008,20868379095,-387700008,20868379095,-387700008,20868379095,-387700008,-387700008,53,0.5520869818183644,0.9258389933902051,0.9984847888829288,1.4504270445071088
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:32,24728389601,24484377287,24484377287,23485757562,22620759095,24728389601,24728389601,24728389601,24728389601,24728389601,24728389601,247500000,-3375631,247500000,-3375631,1248150000,-5731920,2795120000,-387700008,21115879095,-387700008,21115879095,-387700008,21115879095,-387700008,21115879095,-387700008,21115879095,-387700008,21115879095,-387700008,-387700008,53,0.5456159498814368,0.914987200299652,0.9985025487284832,1.4707283405503815
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:36,24726183655,24480889601,24484377287,23485516262,23021495385,24726183655,24726183655,24726183655,24726183655,24726183655,24726183655,247500000,-2205946,247500000,-5581577,1248150000,-7796229,2045870000,-338392244,21115879095,-389905954,21115879095,-389905954,21115879095,-389905954,21115879095,-389905954,21115879095,-389905954,21115879095,-389905954,-389905954,53,0.5456159498814368,0.914987200299652,0.9985025487284832,1.4707283405503815
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:40,24725968994,24728389601,24480889601,24485433957,23042895385,24725968994,24725968994,24725968994,24725968994,24725968994,24725968994,0,-2420607,247500000,-5796238,247650000,-7437811,2021570000,-338606905,21115879095,-390120615,21115879095,-390120615,21115879095,-390120615,21115879095,-390120615,21115879095,-390120615,21115879095,-390120615,-390120615,53,0.5456159498814368,0.914987200299652,0.9985025487284832,1.4707283405503815
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:44,24725816789,24726183655,24728389601,24485209829,23053595385,24725816789,24725816789,24725816789,24725816789,24725816789,24725816789,0,-366866,0,-2572812,247650000,-7028704,2011270000,-338759110,21115879095,-390272820,21115879095,-390272820,21115879095,-390272820,21115879095,-390272820,21115879095,-390272820,21115879095,-390272820,-390272820,53,0.5456159498814368,0.914987200299652,0.9985025487284832,1.4707283405503815
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:48,27557868264,24725968994,24726183655,24484872656,23804095385,27557868264,27557868264,27557868264,27557868264,27557868264,27557868264,2832051475,-152205,2832051475,-366866,3079701475,-6593819,4092221475,-338759110,23947930570,-390272820,23947930570,-390272820,23947930570,-390272820,23947930570,-390272820,23947930570,-390272820,23947930570,-390272820,-390272820,54,0.48109210924608087,0.8832834431422022,0.9978444901596356,1.6602430820933756
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:53,27557157721,27557868264,24725968994,24484377287,23475080667,27557157721,27557157721,27557157721,27557157721,27557157721,27557157721,2832051475,-710543,2832051475,-862748,3079551475,-6658986,4091001475,-339469653,23947930570,-390983363,23947930570,-390983363,23947930570,-390983363,23947930570,-390983363,23947930570,-390983363,23947930570,-390983363,-390983363,54,0.48109210924608087,0.8832834431422022,0.9978444901596356,1.6602430820933756
2024-06-08 00:21:31,4000000000,2024-06-08 00:22:54,27569334721,27557868264,24725816789,24484377287,23475180667,27569334721,27569334721,27569334721,27569334721,27569334721,27569334721,12177000,-710543,2844228475,-862748,3091728475,-6658986,4103178475,-9134935,23960107570,-390983363,23960107570,-390983363,23960107570,-390983363,23960107570,-390983363,23960107570,-390983363,23960107570,-390983363,-390983363,55,0.4808476087321673,0.8828345410470959,0.9973373658772767,1.6637620461842808
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:00,27558368377,27569334721,27557868264,24480889601,23485377223,27558368377,27558368377,27558368377,27558368377,27558368377,27558368377,0,-10966344,12177000,-11676887,3091728475,-17625330,4092378475,-20097835,23960107570,-401949707,23960107570,-401949707,23960107570,-401949707,23960107570,-401949707,23960107570,-401949707,23960107570,-401949707,-401949707,55,0.4808476087321673,0.8828345410470959,0.9973373658772767,1.6637620461842808
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:02,27588368377,27569334721,27557868264,24728389601,23485757562,27588368377,27588368377,27588368377,27588368377,27588368377,27588368377,30000000,-10966344,42177000,-11676887,3121728475,-14249699,4122378475,-19981619,23990107570,-401949707,23990107570,-401949707,23990107570,-401949707,23990107570,-401949707,23990107570,-401949707,23990107570,-401949707,-401949707,56,0.4802463013716282,0.8817305428197377,0.99609018009918,1.6712899139220734
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:07,26937211827,27588368377,27569334721,24726183655,23485806592,26937211827,26937211827,26937211827,26937211827,26937211827,26937211827,120000000,-651156550,120000000,-662122894,2964228475,-663200303,4211878475,-670687199,24080107570,-1053106257,24080107570,-1053106257,24080107570,-1053106257,24080107570,-1053106257,24080107570,-1053106257,24080107570,-1053106257,-1053106257,57,0.47845136889477774,0.87843505302082,0.994028390463706,1.6896642239445399
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:10,27028211827,27588368377,27558368377,24725968994,24485433957,27028211827,27028211827,27028211827,27028211827,27028211827,27028211827,91000000,-651156550,121000000,-662122894,2965228475,-663200303,3212878475,-670423453,24081107570,-1053106257,24081107570,-1053106257,24081107570,-1053106257,24081107570,-1053106257,24081107570,-1053106257,24081107570,-1053106257,-1053106257,58,0.4784315005657358,0.8783985748376439,0.9939871121135482,1.690054550588739
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:15,27000849474,27028211827,27588368377,24725816789,24484985446,27000849474,27000849474,27000849474,27000849474,27000849474,27000849474,1000000,-27362353,91000000,-678518903,2965228475,-690195790,3212878475,-697112430,24081107570,-1080468610,24081107570,-1080468610,24081107570,-1080468610,24081107570,-1080468610,24081107570,-1080468610,24081107570,-1080468610,-1080468610,58,0.4784315005657358,0.8783985748376439,0.9939871121135482,1.690054550588739
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:21,26999856484,27000849474,27028211827,27557868264,24484377287,26999856484,26999856484,26999856484,26999856484,26999856484,26999856484,0,-992990,0,-28355343,133177000,-691188780,3212728475,-697137223,24081107570,-1081461600,24081107570,-1081461600,24081107570,-1081461600,24081107570,-1081461600,24081107570,-1081461600,24081107570,-1081461600,-1081461600,58,0.4784315005657358,0.8783985748376439,0.9939871121135482,1.690054550588739
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:22,23902320650,27000849474,27028211827,27557868264,24484377287,23902320650,23902320650,23902320650,23902320650,23902320650,23902320650,0,-3099521814,0,-3126884167,133177000,-3789717604,3212728475,-3795666047,24081107570,-4179990424,24081107570,-4179990424,24081107570,-4179990424,24081107570,-4179990424,24081107570,-4179990424,24081107570,-4179990424,-4179990424,58,0.4784315005657358,0.8783985748376439,0.9939871121135482,1.690054550588739
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:25,23937320650,27000849474,27000849474,27569334721,24484377287,23937320650,23937320650,23937320650,23937320650,23937320650,23937320650,38000000,-3099521814,38000000,-3126884167,159000000,-3789007061,3250728475,-3795666047,24119107570,-4179990424,24119107570,-4179990424,24119107570,-4179990424,24119107570,-4179990424,24119107570,-4179990424,24119107570,-4179990424,-4179990424,60,0.477677724872803,0.8770146452810899,0.9924210711582311,1.6995683281449514
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:29,24690320650,23902320650,27000849474,27569334721,24484377287,24690320650,24690320650,24690320650,24690320650,24690320650,24690320650,788000000,0,788000000,-3099521814,909000000,-3789007061,4000728475,-3795666047,24869107570,-4179990424,24869107570,-4179990424,24869107570,-4179990424,24869107570,-4179990424,24869107570,-4179990424,24869107570,-4179990424,-4179990424,60,0.4632719689506735,0.8738894906794598,0.9926496357183112,1.7356046691405727
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:47,22403743578,24690320650,24690320650,27000849474,24725816789,23804095385,22403743578,22403743578,22403743578,22403743578,22403743578,0,-2286577072,0,-2286577072,788000000,-5386098886,3753228475,-6076294676,5013798475,-6415053786,24869107570,-6466567496,24869107570,-6466567496,24869107570,-6466567496,24869107570,-6466567496,24869107570,-6466567496,-6466567496,60,0.4632719689506735,0.8738894906794598,0.9926496357183112,1.7356046691405727
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:54,23153743578,22403743578,24690320650,23902320650,27569334721,23475180667,23153743578,23153743578,23153743578,23153743578,23153743578,750000000,0,750000000,-2286577072,1538000000,-2286577072,1671177000,-6075584133,5762178475,-6084719068,25619107570,-6466567496,25619107570,-6466567496,25619107570,-6466567496,25619107570,-6466567496,25619107570,-6466567496,-6466567496,60,0.4497096707416651,0.8775813789207646,0.992864817812231,1.7574323814250017
2024-06-08 00:21:31,4000000000,2024-06-08 00:23:57,27908280906,22403743578,22403743578,23937320650,27569334721,23485377223,27908280906,27908280906,27908280906,27908280906,27908280906,5739539526,-4807945596,5739539526,-7094522668,6489539526,-7094522668,6648539526,-10883529729,10741418001,-10892664664,30608647096,-11274513092,30608647096,-11274513092,30608647096,-11274513092,30608647096,-11274513092,30608647096,-11274513092,-11274513092,62,0.3764021452456031,0.8285493226296238,0.9834099430658482,1.9465338349054098
2024-06-08 00:21:31,4000000000,2024-06-08 00:24:14,23371885541,27908280906,27908280906,24690320650,27028211827,24485209829,23371885541,23371885541,23371885541,23371885541,23371885541,36548033,0,36548033,0,5776087559,-7094522668,6564087559,-10221406835,9776966034,-10891268976,30645195129,-11274513092,30645195129,-11274513092,30645195129,-11274513092,30645195129,-11274513092,30645195129,-11274513092,-11274513092,63,0.3759532410057117,0.827561179207527,0.9822371099707937,1.9534325061106252
2024-06-08 00:21:31,4000000000,2024-06-08 00:24:17,23571885541,27908280906,27908280906,22403743578,27000849474,24484985446,23571885541,23571885541,23571885541,23571885541,23571885541,236548033,0,236548033,0,5976087559,-7094522668,6764087559,-10194044482,9976966034,-10890834091,30845195129,-11274513092,30845195129,-11274513092,30845195129,-11274513092,30845195129,-11274513092,30845195129,-11274513092,-11274513092,64,0.37351556317982404,0.8221952791005798,0.9758682923584368,1.9798984587632378
