open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:13,100607719774100,101251158779387,101251158779387,101703540384314,101997552420243,102191123582119,95038913253740,119319947827042,198403617372347,100607719774100,100607719774100,0,-643439005287,0,-643439005287,166088312466,-1261908922680,667621697219,-2057454343362,4738028744078,-6936127162836,29762979089770,-24808867180149,93940160959945,-113486962858642,327196819111477,-425399706676266,361214715448496,-467913985640938,361214715448496,-467913985640938,-467913985640938,206,0.3287342147278801,0.48295578885538554,0.6039546019705226,3.4908309095311125
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:14,100795887812038,100638173789209,101251158779387,101703540384314,101375492713250,102191123582119,95038913253740,119319947827042,198403617372347,100795887812038,100795887812038,188168037938,-765525443205,188168037938,-765525443205,354256350404,-1383995360598,855789735157,-2179540781280,4926196782016,-7058213600754,29951147127708,-24930953618067,94128328997883,-113181465417347,327384987149415,-425521793114184,361402883486434,-468036072078856,361402883486434,-468036072078856,-468036072078856,206,0.3285630559601589,0.48270433307749294,0.6036401469463676,3.492639033184865
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:18,99469012094595,100607719774100,101251158779387,101085070466921,101375492713250,102002955544181,95156174927450,119319947827042,201642424110794,99469012094595,99469012094595,188168037938,-1357329732552,188168037938,-1970314722730,354256350404,-1970314722730,855789735157,-2762270353812,4926196782016,-7452585088192,29951147127708,-25692499375395,94128328997883,-114386254696872,319064439124513,-421620061575863,361402883486434,-469240861358381,361402883486434,-469240861358381,-469240861358381,206,0.3285630559601589,0.48270433307749294,0.6036401469463676,3.492639033184865
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:23,99644107839851,99469012094595,100607719774100,101085070466921,101375492713250,102002955544181,94611171419067,117288440418819,202543647396162,99644107839851,99644107839851,175095745256,-1204789279525,363263783194,-1357329732552,529352095660,-1970314722730,1030885480413,-2762270353812,5101292527272,-7452585088192,29565737677057,-25417858332643,94303424743139,-112354747288649,316554658882159,-421119133654153,361577979231690,-469240861358381,361577979231690,-469240861358381,-469240861358381,207,0.32840394783839444,0.4824705813564447,0.603347831519359,3.49512811019178
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:56,99627387300255,99644107839851,99644107839851,99644107839851,101085070466921,100321045213317,93045871644343,112750952942007,181325973668955,99627387300255,99627387300255,0,-22690798521,0,-22690798521,0,-22690798521,529352095660,-1993005521251,3722144584620,-4374136525812,29029695990157,-23068845203909,81661293460972,-95283826044541,267058660575811,-349169998104118,361577979231690,-469263552156902,361577979231690,-469263552156902,-469263552156902,207,0.32840394783839444,0.4824705813564447,0.603347831519359,3.49512811019178
2024-06-09 15:35:50,206900000000000,2024-06-09 15:56:58,99675799868380,99644107839851,99644107839851,99644107839851,101251158779387,102339505513923,93045871644343,112750952942007,182925783890255,99675799868380,99675799868380,54382827050,-22690798521,54382827050,-22690798521,54382827050,-22690798521,417646610244,-1993005521251,1768474772027,-4374136525812,29084078817207,-23068845203909,81715676288022,-95283826044541,265513024115701,-349169998104118,361632362058740,-469263552156902,361632362058740,-469263552156902,-469263552156902,207,0.3283545619510359,0.4823980266933796,0.6032570991507576,3.495762459777403
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:04,97861399714256,99675799868380,99644107839851,99644107839851,101251158779387,101713256320332,92989120353470,110769119255104,173281557427720,97861399714256,97861399714256,0,-1814400154124,54382827050,-1837090952645,54382827050,-1837090952645,417646610244,-3807405675375,1710430880269,-5562287486345,29084078817207,-24722447902710,81665675502156,-95022107924348,265513024115701,-350984398258242,361632362058740,-471077952311026,361632362058740,-471077952311026,-471077952311026,207,0.3283545619510359,0.4823980266933796,0.6032570991507576,3.495762459777403
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:06,97914664377035,99675799868380,99627387300255,99644107839851,101251158779387,101682456482255,93535623973179,110732070281293,173281374736796,97914664377035,97914664377035,53264662779,-1814400154124,107647489829,-1837090952645,107647489829,-1837090952645,470911273023,-3807405675375,1763695543048,-5531487648268,29137343479986,-24722447902710,81718940164935,-95022107924348,265318828092655,-340889006336766,361685626721519,-471077952311026,361685626721519,-471077952311026,-471077952311026,208,0.32830620588233395,0.482326984975604,0.6031682587778444,3.496694285499256
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:08,97885838783398,99675799868380,99675799868380,99644107839851,101251158779387,101372389847437,93430354057199,110732070281293,172171325774710,97885838783398,97885838783398,53264662779,-1843225747761,107647489829,-1843225747761,107647489829,-1865916546282,470911273023,-3836231269012,1763695543048,-5250246607087,28486793695827,-24646003580367,81718940164935,-95013884544174,265318828092655,-340011305050509,361685626721519,-471106777904663,361685626721519,-471106777904663,-471106777904663,208,0.32830620588233395,0.482326984975604,0.6031682587778444,3.496694285499256
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:25,97917505263517,97885838783398,97885838783398,99644107839851,99644107839851,101375492713250,93912401064303,102365381875263,165774727323291,97917505263517,97917505263517,31666480119,0,31666480119,0,139313969948,-1865916546282,139313969948,-1865916546282,1170199450361,-4628186900094,27749470968958,-24359061380483,81541399510385,-86437989003475,254415550812119,-324351092237281,361717293201638,-471106777904663,361717293201638,-471106777904663,-471106777904663,209,0.3282774643702832,0.4822847597401297,0.6031154545132047,3.497293671833036
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:29,97629994843881,97885838783398,97885838783398,99675799868380,99644107839851,101282839004436,93925316758382,102302131565027,179132899256950,97629994843881,97629994843881,31666480119,-287510419636,31666480119,-287510419636,84931142898,-2130736167397,139313969948,-2153426965918,1170199450361,-4823043610916,27103437986088,-24013454511328,81541399510385,-86662249112875,240627297357732,-322342291075702,361717293201638,-471394288324299,361717293201638,-471394288324299,-471394288324299,209,0.3282774643702832,0.4822847597401297,0.6031154545132047,3.497293671833036
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:32,97060013820150,97917505263517,97885838783398,99675799868380,99644107839851,101674337300055,93936187341488,102127067230440,174925093595281,97060013820150,97060013820150,0,-857491443367,31666480119,-857491443367,84931142898,-2700717191128,139313969948,-2723407989649,747596689163,-5361920169068,27103437986088,-24583435535059,81475124188500,-86609441976990,240369056363088,-318641126104761,361717293201638,-471964269348030,361717293201638,-471964269348030,-471964269348030,209,0.3282774643702832,0.4822847597401297,0.6031154545132047,3.497293671833036
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:38,97086623499155,97060013820150,97917505263517,97885838783398,99644107839851,101624609760759,93276565470233,101765196009671,175125051786810,97086623499155,97086623499155,26609679005,0,26609679005,-857491443367,58276159124,-886317037004,165923648953,-2723407989649,774206368168,-5312192629772,27119177081987,-23923813663804,81043053204794,-86170338596654,236055244771393,-316366180796226,361743902880643,-471964269348030,361743902880643,-471964269348030,-471964269348030,210,0.32825331646376177,0.4822492831431684,0.6030710896779724,3.497810065452812
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:49,96916834322737,97086623499155,97086623499155,97885838783398,99644107839851,101085070466921,93948272101422,101271814422941,180776987701037,96916834322737,96916834322737,63479303538,-169789176418,63479303538,-169789176418,121755462662,-1027280619785,229402952491,-2893197166067,758755048151,-4863511888797,24491894572633,-22074547658519,80292198016767,-85032411694777,221510972730740,-305714636772044,361807382184181,-472134058524448,361807382184181,-472134058524448,-472134058524448,211,0.3281957242394479,0.4821646722420838,0.6029652805246998,3.4988891311579655
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:54,96417883347740,96916834322737,97086623499155,97885838783398,99644107839851,101085070466921,94525415314696,102605607088838,179789375092713,96417883347740,96417883347740,63479303538,-732219454953,63479303538,-732219454953,121755462662,-1589710898320,229402952491,-3455627444602,758755048151,-5425942167332,24427183074595,-22345200727130,78958405350870,-85594841973312,221510972730740,-305289454442255,361807382184181,-472696488802983,361807382184181,-472696488802983,-472696488802983,211,0.3281957242394479,0.4821646722420838,0.6029652805246998,3.4988891311579655
2024-06-09 15:35:50,206900000000000,2024-06-09 15:57:57,96139111505667,96916834322737,97086623499155,97917505263517,99627387300255,101251158779387,96844957263843,102593020016202,180241204165301,96139111505667,96139111505667,0,-1078320148878,63479303538,-1248109325296,90088982543,-2105600768663,229402952491,-3948826516424,758755048151,-5941832037675,20474639846506,-22315473382762,78958405350870,-86110731843655,221059143658152,-305805344312598,361807382184181,-473212378673326,361807382184181,-473212378673326,-473212378673326,211,0.3281957242394479,0.4821646722420838,0.6029652805246998,3.4988891311579655
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:05,95907418124177,96139111505667,96417883347740,97060013820150,97861399714256,101251158779387,98046124682467,105901897416047,179146509805355,95907418124177,95907418124177,5424646780,0,5424646780,-515889870343,95513629323,-1248109325296,180444772221,-2134426362300,598091382465,-5941832037675,19278897074662,-22032298243691,52910585145685,-64027802291351,205726326858587,-289376307605933,361812806830961,-473212378673326,361812806830961,-473212378673326,-473212378673326,212,0.32819080361241343,0.48215744316398784,0.6029562402873018,3.49901820608665
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:10,95881035580807,95907418124177,96139111505667,97086623499155,97885838783398,100638173789209,96534373996565,106402126778661,175412864850687,95881035580807,95881035580807,5424646780,-26382543370,5424646780,-26382543370,68903950318,-1274491868666,127180109442,-2131983312033,598091382465,-5355229590867,19232746994641,-21065106444245,52340023595670,-63312540297777,204224488551875,-285102784169716,361812806830961,-473238761216696,361812806830961,-473238761216696,-473238761216696,212,0.32819080361241343,0.48215744316398784,0.6029562402873018,3.49901820608665
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:19,96103838114206,95881035580807,95907418124177,96916834322737,97885838783398,99469012094595,101295170669122,107100487827697,170443190070307,96103838114206,96103838114206,222802533399,-110974237690,222802533399,-137356781060,291706483717,-1385466106356,349982642841,-2242957549723,632725877926,-4108874096005,14665688330855,-20582689734200,51847164912011,-63403501744536,203819787095992,-278677103256325,362035609364360,-473349735454386,362035609364360,-473349735454386,-473349735454386,213,0.32798882971649895,0.48186071572321837,0.6025851713250507,3.5020299821948697
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:21,95441816572212,95881035580807,95881035580807,96916834322737,97885838783398,99469012094595,101295170669122,107100487827697,170443190070307,95441816572212,95441816572212,222802533399,-662021541994,222802533399,-662021541994,228227180179,-1766724234242,349982642841,-2794004854027,632725877926,-4659921400309,14665688330855,-21133737038504,51847164912011,-63954549048840,203819787095992,-279228150560629,362035609364360,-473900782758690,362035609364360,-473900782758690,-473900782758690,213,0.32798882971649895,0.48186071572321837,0.6025851713250507,3.5020299821948697
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:27,96011797595943,95441816572212,95881035580807,96139111505667,97917505263517,99644107839851,103073191139883,103526816365957,170443190070307,96011797595943,96011797595943,569981023731,0,792783557130,-662021541994,798208203910,-1204293955707,888297186453,-2794004854027,1027611156401,-4659921400309,14354396837921,-20823878929565,51879004752253,-59930548628288,204389768119723,-279228150560629,362605590388091,-473900782758690,362605590388091,-473900782758690,-473900782758690,214,0.32747326290261153,0.4811032771416738,0.601637965540194,3.5082431693429426
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:28,102321265546678,95441816572212,95881035580807,96139111505667,97917505263517,99644107839851,103009280543037,103526816365957,170091046612581,102321265546678,102321265546678,6879448974466,-619528168116,7102251507865,-1281549710110,7107676154645,-1307932253480,7197765137188,-3413533022143,7337079107136,-5279449568425,19457258725621,-21443407097681,58188472702988,-60550076796404,210699236070458,-279847678728745,368915058338826,-474520310926806,368915058338826,-474520310926806,-474520310926806,215,0.32187256428567146,0.47287508032643016,0.5913482921432495,3.5347810413984093
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:30,101639576632721,95441816572212,96103838114206,96139111505667,97629994843881,99644107839851,103009280543037,103549917092596,164813158079048,101639576632721,101639576632721,6879448974466,-681688913957,6879448974466,-1232736218261,7107676154645,-1370092999321,7197765137188,-3188183348348,7337079107136,-5341610314266,19457258725621,-21441657246676,56723920884468,-60225177730583,210699236070458,-279382170291262,368915058338826,-474582471672647,368915058338826,-474582471672647,-474582471672647,215,0.32187256428567146,0.47287508032643016,0.5913482921432495,3.5347810413984093
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:33,100604697676895,102321265546678,95441816572212,96139111505667,97060013820150,99644107839851,103536281877933,103549917092596,161578722451505,100604697676895,100604697676895,6546820442268,-1716567869783,7116801465999,-1716567869783,7345028646178,-2404971955147,7435117628721,-3653081280443,7574431598669,-6376489270092,19694611217154,-22476536202502,56961273376001,-61260056686409,210936588561991,-272080250811610,369152410830359,-475617350628473,369152410830359,-475617350628473,-475617350628473,216,0.3216656111334017,0.4725710376730261,0.5909680752290803,3.537876483415768
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:35,100537226094194,101639576632721,95441816572212,95907418124177,97060013820150,99644107839851,103972678741969,103549917092596,165057502026114,100537226094194,100537226094194,237352491533,-1401863775901,7116801465999,-2021391944017,7345028646178,-2709796029381,7435117628721,-3957905354677,7574431598669,-6681313344326,15394666161398,-22092732631449,56961273376001,-61564880760643,207375051761697,-272385074885844,369152410830359,-475922174702707,369152410830359,-475922174702707,-475922174702707,216,0.3216656111334017,0.4725710376730261,0.5909680752290803,3.537876483415768
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:36,100714356476031,101639576632721,95441816572212,95907418124177,97060013820150,99644107839851,103972678741969,103549917092596,165057502026114,100714356476031,100714356476031,414482873370,-1339703030060,7293931847836,-2021391944017,7516734381235,-2709796029381,7612248010558,-3957905354677,7751561980506,-6681313344326,15571796543235,-22092732631449,57138403757838,-61564880760643,207552182143534,-272302317660159,369329541212196,-475922174702707,369329541212196,-475922174702707,-475922174702707,216,0.3215113403638963,0.4723443926879719,0.5906846470460133,3.539389031878284
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:39,101141940355244,100604697676895,102321265546678,95907418124177,97086623499155,99644107839851,106714199909351,104323249922602,163597115272014,101141940355244,101141940355244,604714261050,-304824074234,842066752583,-1401863775901,7944318260448,-2709796029381,8013222210766,-3957905354677,8179145859719,-6681313344326,15494062216530,-22092732631449,57565987637051,-61176322655391,200409536479125,-263255254601277,369757125091409,-475922174702707,369757125091409,-475922174702707,-475922174702707,217,0.32113954748474677,0.4717981777970483,0.5900015845283862,3.5442718748238344
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:46,101760410272637,101141940355244,100714356476031,95881035580807,97086623499155,99644107839851,108797850744677,105318967328053,170009970215718,101760410272637,101760410272637,618469917393,0,1223184178443,0,8562788177841,-2683413486011,8631692128159,-3957905354677,8797615777112,-6681313344326,14429915370299,-22082050453078,58184457554444,-60849289497399,193894019827190,-262726194186168,370375595008802,-475922174702707,370375595008802,-475922174702707,-475922174702707,217,0.32060329414602506,0.4710103478644595,0.5890163732019316,3.546156058387467
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:51,102434435245089,101760410272637,101141940355244,95441816572212,96916834322737,99644107839851,105348818472363,104720348663445,168460158616726,102434435245089,102434435245089,1292494889845,0,1292494889845,0,9014010616894,-2572439248321,9242237797073,-3788116178259,9471640749564,-6681313344326,15103940342751,-18633018180764,57516044533091,-60250670832791,194381359859240,-260814073197419,371049619981254,-475922174702707,371049619981254,-475922174702707,-475922174702707,218,0.32002090673779726,0.4701547406366176,0.5879464037872175,3.5529930619776944
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:53,103547912827928,101760410272637,101141940355244,95441816572212,96916834322737,99644107839851,105403458134157,103737650043074,167611796435003,103547912827928,103547912827928,1787502555291,-128779793325,2405972472684,-128779793325,10127488199733,-2150171737342,10355715379912,-3916895971584,10585118332403,-6810093137651,16217417925590,-18761797974089,58629522115930,-60049820530069,195494837442079,-260094490809021,372163097564093,-476050954496032,372163097564093,-476050954496032,-476050954496032,219,0.3190634337695619,0.46874808111666294,0.5861873225005108,3.5627387628405183
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:55,103559101510647,101760410272637,101141940355244,95441816572212,96417883347740,99644107839851,105191012038696,103627441882171,167254465737963,103559101510647,103559101510647,1927471031335,-128779793325,2545940948728,-128779793325,10267456675777,-2150171737342,10495683855956,-3354465693049,10725086808447,-6810093137651,16302746739840,-18761797974089,58769490591974,-59286543844842,195634805918123,-259754141225275,372303066040137,-476050954496032,372303066040137,-476050954496032,-476050954496032,220,0.31894348089605734,0.4685718538423075,0.5859669435842708,3.564740005895005
2024-06-09 15:35:50,206900000000000,2024-06-09 15:58:58,102918255984493,103547912827928,101760410272637,102321265546678,96139111505667,99675799868380,103230595629848,102825821643513,167756785882685,102918255984493,102918255984493,1253446058883,-769625319479,1927471031335,-769625319479,9697475652046,-2791017263496,10495683855956,-3479421348860,10725086808447,-7428247865284,16144391725264,-17229780995934,58769490591974,-59283818345449,194811991031090,-260039106026621,372303066040137,-476691800022186,372303066040137,-476691800022186,-476691800022186,220,0.31894348089605734,0.4685718538423075,0.5859669435842708,3.564740005895005
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:03,103205766404129,102918255984493,103547912827928,100604697676895,96139111505667,99675799868380,103371752541899,104923551980451,168409120992379,103205766404129,103205766404129,287510419636,-640845526154,1540956478519,-769625319479,3675518120947,-2109328349539,10783194275592,-3479421348860,10958214401033,-7428247865284,16431902144900,-17159780681410,59057001011610,-59125769132338,195061497852123,-259638576245878,372590576459773,-476691800022186,372590576459773,-476691800022186,-476691800022186,221,0.31869736738748744,0.46821027923779684,0.5855147807747776,3.5682910348977455
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:07,103488941543200,102918255984493,103559101510647,100714356476031,95907418124177,97914664377035,102101536606153,103539837507017,168409120992379,103488941543200,103488941543200,570685558707,0,570685558707,-640845526154,3544210386648,-769625319479,11060944767883,-3479421348860,11188124877325,-5613847711160,16397064894426,-15889564745664,57242445813743,-57806738351201,194311406830157,-259638576245878,372873751598844,-476691800022186,372873751598844,-476691800022186,-476691800022186,222,0.3184553359466994,0.4678547017524706,0.5850701175911582,3.5717952862906674
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:08,103818571639247,103205766404129,102918255984493,100714356476031,95907418124177,97885838783398,102101536606153,103539837507017,168323095177169,103818571639247,103818571639247,900315654754,0,900315654754,-640845526154,3873840482695,-769625319479,11390574863930,-3479421348860,11517754973372,-5613847711160,16726694990473,-15889564745664,57572075909790,-57742054658904,194641036926204,-259638576245878,373203381694891,-476691800022186,373203381694891,-476691800022186,-476691800022186,223,0.31817406179934826,0.46744147133217195,0.5845533572172841,3.575734269006111
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:19,103823733710426,103818571639247,103818571639247,101760410272637,96103838114206,97885838783398,102002955544181,103021922576120,165133354538287,103823733710426,103823733710426,5162071179,0,5162071179,0,2832948757268,-769625319479,11395736935109,-3453038805490,11522917044551,-5585022117523,16731857061652,-14903523751997,57348876794399,-56877778134944,194530330632940,-256493075187453,373208543766070,-476691800022186,373208543766070,-476691800022186,-476691800022186,223,0.31816966094309307,0.46743500586886105,0.5845452719092484,3.5758247252438897
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:22,100681259519017,103818571639247,103818571639247,102434435245089,95441816572212,97885838783398,102002955544181,102987157442094,165133354538287,100681259519017,100681259519017,5162071179,-6100090171151,5162071179,-6100090171151,2158923784816,-6869715490630,11172934401710,-8891107434647,11522917044551,-11685112288674,16731857061652,-21003613923148,57221174976136,-62965068240418,194530330632940,-262347031598494,373208543766070,-482791890193337,373208543766070,-482791890193337,-482791890193337,223,0.31816966094309307,0.46743500586886105,0.5845452719092484,3.5758247252438897
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:25,98511087650321,103823733710426,103818571639247,103559101510647,95441816572212,97917505263517,100766011179293,102663437631542,164968020896071,98511087650321,98511087650321,873469926256,-6100090171151,878631997435,-6100090171151,1918916128233,-6740935697305,12046404327966,-8891107434647,12396386970807,-11685112288674,17605326987908,-20388919312409,57778895521639,-62933401760299,195403800559196,-261359973085656,374082013692326,-482791890193337,374082013692326,-482791890193337,-482791890193337,224,0.3174267446303365,0.4663435595946182,0.5831803767876995,3.583283317628149
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:30,98016156772054,98511087650321,103823733710426,102918255984493,101639576632721,97629994843881,100766011179293,103096459238277,164113597678082,98016156772054,98016156772054,1321224071356,-580956693477,1321224071356,-6681046864628,2226701797289,-6681046864628,5614709498600,-8852535960008,12812474635788,-11978558562515,18053081133008,-20969876005886,57628031002131,-62627641202228,195851554704296,-261908231431766,374529767837426,-483372846886814,374529767837426,-483372846886814,-483372846886814,224,0.31704725773001746,0.46578604112804917,0.5824831787183566,3.58633407870641
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:34,104454846358175,98511087650321,100681259519017,103205766404129,100604697676895,97060013820150,99857828740473,101913153142685,165111711592982,104454846358175,104454846358175,6438689586121,-580956693477,7312159512377,-580956693477,7930126818674,-6681046864628,11368292448088,-7755496258341,18803410076809,-11408577538784,24044016574029,-19446998956327,62354009345190,-60340508368887,201842490145317,-261908231431766,380520703278447,-483372846886814,380520703278447,-483372846886814,-483372846886814,224,0.3120556511329294,0.47419673024882525,0.5890565827415492,3.57913041841413
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:35,104450088317815,98016156772054,98511087650321,103205766404129,100537226094194,97060013820150,100376429198102,101913153142685,165111711592982,104450088317815,104450088317815,6455565467490,-585714733837,7329035393746,-585714733837,7947002700043,-6685804904988,11385168329457,-7760254298701,18820285958178,-11413335579144,24060892455398,-19451756996687,62370885226559,-60345266409247,200861252111786,-261912989472126,380537579159816,-483377604927174,380537579159816,-483377604927174,-483377604927174,224,0.3120418122522578,0.4741757008204494,0.589030459568558,3.5793708362391614
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:36,102535518082599,98016156772054,98511087650321,103205766404129,100714356476031,97060013820150,99773846736145,101773599348696,165111711592982,102535518082599,102535518082599,6007811322390,-1936204156945,6455565467490,-2517160850422,7947002700043,-8617251021573,11385168329457,-9386876341052,18820285958178,-13344781695729,23542291997769,-21383203113272,62370885226559,-62276712525832,200861252111786,-263844435588711,380537579159816,-485309051043759,380537579159816,-485309051043759,-485309051043759,224,0.3120418122522578,0.4741757008204494,0.589030459568558,3.5793708362391614
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:51,102598805615259,102535518082599,102535518082599,103823733710426,102434435245089,96916834322737,100316959525213,95789821210384,161646620369631,102598805615259,102598805615259,63287532660,0,63287532660,0,7392322926406,-8617251021573,10225271683674,-9386876341052,18793484508295,-13174992519311,22762013158700,-20480167068654,59921978032562,-54166701084021,199253210245600,-258708014966514,380600866692476,-485309051043759,380600866692476,-485309051043759,-485309051043759,225,0.3119899249390317,0.4740968533642861,0.5889325136947833,3.5803888825879833
2024-06-09 15:35:50,206900000000000,2024-06-09 15:59:54,102472429041770,102535518082599,102535518082599,100681259519017,103547912827928,96417883347740,100333940638507,96939757489459,161205591138031,102472429041770,102472429041770,63287532660,-126376573489,63287532660,-126376573489,7392322926406,-2643537423911,8437769128383,-9384473121216,18793484508295,-13301369092800,22745032045406,-20606543642143,59373234002611,-54281877861577,199253210245600,-258393362308403,380600866692476,-485435427617248,380600866692476,-485435427617248,-485435427617248,225,0.3119899249390317,0.4740968533642861,0.5889325136947833,3.5803888825879833
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:05,109570580486347,102472429041770,102472429041770,104450088317815,103205766404129,95907418124177,101682456482255,96200668816448,161667254368109,109570580486347,109570580486347,7098151444577,0,7098151444577,0,7178314858606,-2062580730434,15108441677280,-8743627595062,25891635952872,-12223048943922,27777086958582,-19919762792567,64074619047359,-51169987191140,205889698460099,-258079940841500,387699018137053,-485435427617248,387699018137053,-485435427617248,-485435427617248,225,0.3062778863916021,0.4682088268958334,0.5949599831712907,3.5823073712380378
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:08,109837677708412,102472429041770,102472429041770,102535518082599,103818571639247,95907418124177,101372389847437,96231547307222,161667254368109,109837677708412,109837677708412,7365248666642,0,7365248666642,0,7428536199302,-126376573489,15092363760274,-8743627595062,26153308528157,-12223048943922,28044184180647,-19578896319672,64310837778650,-51090132726144,206156795682164,-258079940841500,387966115359118,-485435427617248,387966115359118,-485435427617248,-485435427617248,225,0.30606702784134077,0.46788648617570516,0.5945503799805641,3.5846430172712545
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:15,109925489933090,109837677708412,109570580486347,102535518082599,103818571639247,95881035580807,101375492713250,96888643699881,156784351118979,109925489933090,109925489933090,87812224678,0,7453060891320,0,7516348423980,-126376573489,14850545888905,-8743627595062,26241120752835,-12196666400552,27506833832519,-18956836612679,63621921695672,-51033788343807,206049491067372,-239695710425328,388053927583796,-485435427617248,388053927583796,-485435427617248,-485435427617248,225,0.3059977683268638,0.4677806087439171,0.5944158399389923,3.5856438126821057
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:16,109204134106343,109837677708412,109570580486347,102535518082599,103818571639247,95881035580807,101375492713250,96888643699881,143503098904265,109204134106343,109204134106343,104379157014,-721355826747,371476379079,-721355826747,7532915356316,-847732400236,14867112821241,-9464983421809,26257687685171,-12918022227299,27523400764855,-19678192439426,63638488628008,-51755144170554,206066057999708,-240417066252075,388070494516132,-486156783443995,388070494516132,-486156783443995,-486156783443995,226,0.30598470512212533,0.46776063894512365,0.5943904640159606,3.585962961415429
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:20,113362363033732,109925489933090,109837677708412,102535518082599,103823733710426,96103838114206,101375492713250,96106464148816,145959166710061,113362363033732,113362363033732,4246041152067,-721355826747,4246041152067,-721355826747,11674577351369,-847732400236,19003612745115,-9464983421809,30176547146825,-12807047989609,31665062759908,-19678192439426,67780150623061,-49496855859057,209276772850006,-240228376155209,392212156511185,-486156783443995,392212156511185,-486156783443995,-486156783443995,227,0.30275358338550046,0.46282120392522647,0.5881138498055934,3.6066542010449734
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:28,113401869287384,113362363033732,109204134106343,102472429041770,98511087650321,102321265546678,101282839004436,94878809016649,141397907402169,113401869287384,113401869287384,39506253652,0,4181168248705,0,11650796072361,-721355826747,18169649072511,-3364893250658,29646072376746,-12256000685305,31704569013560,-19585538730612,67020268391333,-49111902731337,202917688613130,-231320716694457,392251662764837,-486156783443995,392251662764837,-486156783443995,-486156783443995,228,0.3027230910740722,0.4627745901473551,0.5880546169784772,3.6073185776276544
2024-06-09 15:35:50,206900000000000,2024-06-09 16:00:32,113497888060317,113362363033732,113362363033732,102472429041770,98016156772054,101639576632721,101674337300055,92536198494665,139730113145836,113497888060317,113497888060317,135525026585,0,135525026585,0,11746814845294,-721355826747,17817913700344,-2783936557181,23432623198944,-11574311771348,31377985025295,-19554434265033,63155196862054,-45261893394283,202888567891091,-230721991859902,392347681537770,-486156783443995,392347681537770,-486156783443995,-486156783443995,228,0.3026490060186196,0.4626613358823716,0.5879107030842531,3.6083762035898337
