open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:46,851061600495,851061600000,851044000000,851061600495,851061600495,851061600495,851061600495,851061600495,851061600495,851061600495,851061600495,100000,-99505,18700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,1061700000,-99505,-99505,44,0.2354714137703683,0.845813318263163,0.9870961665253838,2.0106071876503795
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:48,851061800495,851061600000,851060100000,850100000000,851061800495,851061800495,851061800495,851061800495,851061800495,851061800495,851061800495,300000,-99505,6800000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,1061900000,-99505,-99505,45,0.23542706469535737,0.8456540163857237,0.9869102552029381,2.012032284473707
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:49,850864779181,851061600000,851061600000,850590300000,850864779181,850864779181,850864779181,850864779181,850864779181,850864779181,850864779181,300000,-197319737,500000,-197319737,471900000,-197319737,1061900000,-197319737,1061900000,-197319737,1061900000,-197319737,1061900000,-197319737,1061900000,-197319737,1061900000,-197319737,1061900000,-197319737,-197319737,45,0.23542706469535737,0.8456540163857237,0.9869102552029381,2.012032284473707
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:50,850864480809,851061500495,851061600000,850590300000,850864480809,850864480809,850864480809,850864480809,850864480809,850864480809,850864480809,400000,-197419191,400000,-197419191,221200000,-197419191,1062000000,-197419191,1062000000,-197419191,1062000000,-197419191,1062000000,-197419191,1062000000,-197419191,1062000000,-197419191,1062000000,-197419191,-197419191,46,0.23540489642184556,0.8455743879472692,0.9868173258003766,2.0128099129979873
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:51,850864680809,851061600495,851061600000,850841300000,850864680809,850864680809,850864680809,850864680809,850864680809,850864680809,850864680809,500000,-197916517,500000,-198016022,221300000,-198016022,1062100000,-198016022,1062100000,-198016022,1062100000,-198016022,1062100000,-198016022,1062100000,-198016022,1062100000,-198016022,1062100000,-198016022,-198016022,47,0.2353827323227568,0.8454947745033423,0.9867244138969966,2.0135874039556474
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:52,850863984478,851061600495,851061600000,850842300000,850863984478,850863984478,850863984478,850863984478,850863984478,850863984478,850863984478,400000,-198115476,500000,-198214981,220800000,-198214981,1062100000,-198214981,1062100000,-198214981,1062100000,-198214981,1062100000,-198214981,1062100000,-198214981,1062100000,-198214981,1062100000,-198214981,-198214981,47,0.2353827323227568,0.8454947745033423,0.9867244138969966,2.0135874039556474
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:53,850863387726,851061800495,851061600000,851040600000,850863387726,850863387726,850863387726,850863387726,850863387726,850863387726,850863387726,1000000,-198811732,1100000,-198911237,22200000,-198911237,1062700000,-198911237,1062700000,-198911237,1062700000,-198911237,1062700000,-198911237,1062700000,-198911237,1062700000,-198911237,1062700000,-198911237,-198911237,49,0.2352498353251153,0.8450174084878141,0.9861673096828834,2.017629186866611
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:55,850864088763,850864480809,851061500495,851040700000,850864088763,850864088763,850864088763,850864088763,850864088763,850864088763,850864088763,1100000,-1591500,1400000,-198911237,22400000,-198911237,1063000000,-198911237,1063000000,-198911237,1063000000,-198911237,1063000000,-198911237,1063000000,-198911237,1063000000,-198911237,1063000000,-198911237,-198911237,50,0.23518344308560676,0.8447789275634995,0.9858889934148636,2.0196484868306164
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:56,850863989305,850864680809,851061600495,851040700000,850863989305,850863989305,850863989305,850863989305,850863989305,850863989305,850863989305,1000000,-1591504,1400000,-198911190,22300000,-199010695,1063000000,-199010695,1063000000,-199010695,1063000000,-199010695,1063000000,-199010695,1063000000,-199010695,1063000000,-199010695,1063000000,-199010695,-199010695,50,0.23518344308560676,0.8447789275634995,0.9858889934148636,2.0196484868306164
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:57,850863790389,850863984478,851061600495,851040900000,850863790389,850863790389,850863790389,850863790389,850863790389,850863790389,850863790389,1000000,-1293047,1400000,-199209564,22400000,-199309069,1063100000,-199309069,1063100000,-199309069,1063100000,-199309069,1063100000,-199309069,1063100000,-199309069,1063100000,-199309069,1063100000,-199309069,-199309069,51,0.23516132066597686,0.844699463832189,0.9857962562317751,2.020424691705014
2024-06-11 17:49:18,850000000000,2024-06-11 17:49:59,850863691473,850863387726,850864779181,851041600000,850863691473,850863691473,850863691473,850863691473,850863691473,850863691473,850863691473,400000,-497290,1200000,-199309022,21600000,-199408527,1063100000,-199408527,1063100000,-199408527,1063100000,-199408527,1063100000,-199408527,1063100000,-199408527,1063100000,-199408527,1063100000,-199408527,-199408527,51,0.23516132066597686,0.844699463832189,0.9857962562317751,2.020424691705014
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:02,852963691473,850863790389,850863984478,851042400000,852963691473,852963691473,852963691473,852963691473,852963691473,852963691473,852963691473,2100100000,-397832,2101000000,-1392505,2120800000,-199408527,3163100000,-199408527,3163100000,-199408527,3163100000,-199408527,3163100000,-199408527,3163100000,-199408527,3163100000,-199408527,3163100000,-199408527,-199408527,52,0.6639056621668616,0.9161898137902691,0.9920647466093389,1.317464121133519
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:03,853013691473,850863790389,850863387726,851042400000,853013691473,853013691473,853013691473,853013691473,853013691473,853013691473,853013691473,2150000000,-99458,2151000000,-1193546,2170600000,-199408527,3213100000,-199408527,3213100000,-199408527,3213100000,-199408527,3213100000,-199408527,3213100000,-199408527,3213100000,-199408527,3213100000,-199408527,-199408527,53,0.6535744296785037,0.901932712956335,0.985963711057857,1.3771834425316654
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:14,853030038570,853013691473,853013691473,851061600000,853030038570,853030038570,853030038570,853030038570,853030038570,853030038570,853030038570,16347097,0,16347097,0,2167847097,-199408527,3229447097,-199408527,3229447097,-199408527,3229447097,-199408527,3229447097,-199408527,3229447097,-199408527,3229447097,-199408527,3229447097,-199408527,-199408527,54,0.6502661096231607,0.8973672312799618,0.9809728739457966,1.4020185657892554
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:23,853090038570,853030038570,853013691473,850863387726,851040600000,853090038570,853090038570,853090038570,853090038570,853090038570,853090038570,60000000,0,76347097,0,2227347097,-1193546,2248947097,-199408527,3289447097,-199408527,3289447097,-199408527,3289447097,-199408527,3289447097,-199408527,3289447097,-199408527,3289447097,-199408527,-199408527,55,0.6384051599173659,0.8809991206859649,0.9752398823880521,1.4675542410172417
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:33,855090038570,853090038570,853090038570,853013691473,851042400000,855090038570,855090038570,855090038570,855090038570,855090038570,855090038570,2000000000,0,2060000000,0,2126347097,0,4246947097,-199408527,5289447097,-199408527,5289447097,-199408527,5289447097,-199408527,5289447097,-199408527,5289447097,-199408527,5289447097,-199408527,-199408527,56,0.3970169209539974,0.9070891365415618,0.9751491801336755,1.5757872889555755
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:34,855290038570,853090038570,853090038570,853013691473,851042400000,855290038570,855290038570,855290038570,855290038570,855290038570,855290038570,2200000000,0,2200000000,0,2276347097,0,4446947097,-199408527,5489447097,-199408527,5489447097,-199408527,5489447097,-199408527,5489447097,-199408527,5489447097,-199408527,5489447097,-199408527,-199408527,57,0.38255218838845473,0.8744050020307538,0.9669461980790085,1.6748149684214613
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:35,855397900689,853090038570,853090038570,853013691473,851043000000,855397900689,855397900689,855397900689,855397900689,855397900689,855397900689,2307862119,0,2307862119,0,2384209216,0,4554809216,-199408527,5597309216,-199408527,5597309216,-199408527,5597309216,-199408527,5597309216,-199408527,5597309216,-199408527,5597309216,-199408527,-199408527,58,0.37518027304925655,0.8575549098268721,0.9586502928338486,1.7377264028022745
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:37,855398400689,853090038570,853090038570,853013691473,851044600000,855398400689,855398400689,855398400689,855398400689,855398400689,855398400689,2308362119,0,2308362119,0,2384709216,0,4553409216,-199408527,5597809216,-199408527,5597809216,-199408527,5597809216,-199408527,5597809216,-199408527,5597809216,-199408527,5597809216,-199408527,-199408527,59,0.3751467617005688,0.8574783124584431,0.9585646655593344,1.7384932659065329
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:39,855469720228,855290038570,853090038570,853013691473,851061600000,855469720228,855469720228,855469720228,855469720228,855469720228,855469720228,379681658,0,2379681658,0,2456028755,0,4607728755,-199408527,5669128755,-199408527,5669128755,-199408527,5669128755,-199408527,5669128755,-199408527,5669128755,-199408527,5669128755,-199408527,-199408527,60,0.37042728975733064,0.8466909480167558,0.9485022990979856,1.7841700773652134
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:41,855469619649,855397900689,853090038570,853013691473,851061600000,855469619649,855469619649,855469619649,855469619649,855469619649,855469619649,71819539,-100579,2379681658,-100579,2456028755,-100579,4607528755,-199509106,5669128755,-199509106,5669128755,-199509106,5669128755,-199509106,5669128755,-199509106,5669128755,-199509106,5669128755,-199509106,-199509106,60,0.37042728975733064,0.8466909480167558,0.9485022990979856,1.7841700773652134
2024-06-11 17:49:18,850000000000,2024-06-11 17:50:43,358474,855398400689,855090038570,853013691473,851061600000,358474,358474,358474,358474,358474,358474,71319539,-855468479201,2379681658,-855468479201,2456028755,-855468479201,4607528755,-855667887728,5669128755,-855667887728,5669128755,-855667887728,5669128755,-855667887728,5669128755,-855667887728,5669128755,-855667887728,5669128755,-855667887728,-855667887728,60,0.37042728975733064,0.8466909480167558,0.9485022990979856,1.7841700773652134
