open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:29:15,2000000000,2024-06-08 12:48:43,9458717376,11489349029,11489349029,9450334676,9981852827,9447809805,8699129876,6166086729,9458717376,9458717376,9458717376,0,-2030631653,0,-2030631653,2039014353,-2030631653,2039014353,-2562149804,2573057375,-2562149804,6359313848,-5599726348,14218906259,-10926275612,22768545657,-15309828281,22768545657,-15309828281,22768545657,-15309828281,-15309828281,47,0.08955400066903799,0.3683284627106475,0.5663592895330795,3.2626334226809575
2024-06-08 12:29:15,2000000000,2024-06-08 12:48:44,9903155554,11489349029,11489349029,9450334676,9981852827,9447809805,8699129876,6166086729,9903155554,9903155554,9903155554,764438178,-2030631653,764438178,-2030631653,2803452531,-2030631653,2803452531,-2562149804,3337495553,-2562149804,7123752026,-5599726348,14983344437,-10926275612,23532983835,-15309828281,23532983835,-15309828281,23532983835,-15309828281,-15309828281,49,0.08664495617285159,0.3563637946976901,0.5479618493096203,3.3220071727269294
2024-06-08 12:29:15,2000000000,2024-06-08 12:48:59,10747313375,9903155554,9903155554,11489349029,9981852827,9447809805,8949129876,5604861546,10747313375,10747313375,10747313375,524157821,0,524157821,0,1288595999,-2030631653,3327610352,-2562149804,3861653374,-2562149804,7397909847,-5599726348,15507502258,-10365050429,24057141656,-15309828281,24057141656,-15309828281,24057141656,-15309828281,-15309828281,50,0.0847571329194654,0.34859932821272654,0.5360228378912115,3.354545709797862
2024-06-08 12:29:15,2000000000,2024-06-08 12:49:10,10228448753,10747313375,10747313375,11489349029,9450334676,9447809805,8949129876,5604861546,10228448753,10228448753,10228448753,0,-518864622,0,-518864622,1288595999,-2549496275,3327610352,-2549496275,3861653374,-3081014426,7397909847,-6118590970,15507502258,-10883915051,24057141656,-15828692903,24057141656,-15828692903,24057141656,-15828692903,-15828692903,50,0.0847571329194654,0.34859932821272654,0.5360228378912115,3.354545709797862
2024-06-08 12:29:15,2000000000,2024-06-08 12:49:21,9754880919,10228448753,10228448753,9903155554,11489349029,9447809805,10715044050,5604861546,2002300000,9754880919,9754880919,0,-473567834,0,-473567834,524157821,-992432456,1288595999,-3023064109,3861653374,-3554582260,5631995673,-6592158804,15507502258,-11357482885,24053841656,-16302260737,24057141656,-16302260737,24057141656,-16302260737,-16302260737,50,0.0847571329194654,0.34859932821272654,0.5360228378912115,3.354545709797862
2024-06-08 12:29:15,2000000000,2024-06-08 12:49:32,10054880919,9754880919,9754880919,10747313375,11489349029,9981852827,10715044050,5964861546,2103300000,10054880919,10054880919,300000000,0,300000000,0,300000000,-992432456,1588595999,-3023064109,3627610352,-3554582260,5931995673,-6592158804,15447502258,-11357482885,24253541656,-16302260737,24357141656,-16302260737,24357141656,-16302260737,-16302260737,51,0.0837132033716165,0.3443057292370825,0.5294207967470385,3.3796233862729803
2024-06-08 12:29:15,2000000000,2024-06-08 12:50:25,10568385212,10054880919,10054880919,10054880919,9754880919,11489349029,9445240570,6994318412,2301402447,10568385212,10568385212,513504293,0,513504293,0,513504293,0,813504293,0,2102100292,-3023064109,5219130254,-4095985612,14380216768,-10806149968,23507044950,-15240062185,24870645949,-16302260737,24870645949,-16302260737,-16302260737,52,0.08198477663914414,0.33719684793057,0.518489844149725,3.4103908567152645
2024-06-08 12:29:15,2000000000,2024-06-08 12:50:39,10898385212,10568385212,10568385212,10054880919,10054880919,11489349029,9445240570,6105109188,2302806590,10898385212,10898385212,330000000,0,330000000,0,843504293,0,843504293,0,2432100292,-3023064109,5549130254,-4095985612,14690216768,-9896940744,23835640807,-15240062185,25200645949,-16302260737,25200645949,-16302260737,-16302260737,53,0.08091119398790296,0.33278128810554486,0.5117002702270693,3.435514280505601
2024-06-08 12:29:15,2000000000,2024-06-08 12:51:18,10355765216,10898385212,10898385212,10898385212,10054880919,10228448753,9989213157,8455109188,3357644813,10355765216,10355765216,0,-542619996,0,-542619996,0,-542619996,843504293,-542619996,1143504293,-1016187830,5005157667,-4638605608,12340216768,-10439560740,22780802584,-15782682181,25200645949,-16844880733,25200645949,-16844880733,-16844880733,53,0.08091119398790296,0.33278128810554486,0.5117002702270693,3.435514280505601
2024-06-08 12:29:15,2000000000,2024-06-08 12:51:51,10565765216,10355765216,10355765216,10355765216,10898385212,10054880919,9447809805,9356958081,3857644813,10565765216,10565765216,210000000,0,210000000,0,210000000,0,210000000,-542619996,1053504293,-542619996,5215157667,-4097202256,11648367875,-10439560740,22490802584,-15782682181,25410645949,-16844880733,25410645949,-16844880733,-16844880733,54,0.08024252343259469,0.33003109943885667,0.5074714498750266,3.4549861667428687
2024-06-08 12:29:15,2000000000,2024-06-08 12:52:58,12589036539,10565765216,10565765216,10565765216,10565765216,10898385212,9981852827,10215717357,4207644813,12589036539,12589036539,2023271323,0,2023271323,0,2023271323,0,2023271323,0,2233271323,-542619996,6704385968,-4097202256,11915102528,-9541783346,24164073907,-15782682181,27433917272,-16844880733,27433917272,-16844880733,-16844880733,55,0.07432457905240854,0.3409916428357741,0.5118307967390154,3.4634130274959176
2024-06-08 12:29:15,2000000000,2024-06-08 12:53:25,10574251902,12589036539,12589036539,10565765216,10565765216,10355765216,11489349029,9332859918,4627644813,10574251902,10574251902,0,-2014784637,0,-2014784637,2023271323,-2014784637,2023271323,-2014784637,2233271323,-2014784637,4665371615,-5580468742,11024685463,-9783293479,23744073907,-17797466818,27433917272,-18859665370,27433917272,-18859665370,-18859665370,55,0.07432457905240854,0.3409916428357741,0.5118307967390154,3.4634130274959176
2024-06-08 12:29:15,2000000000,2024-06-08 12:53:32,10774251902,10574251902,12589036539,12589036539,10565765216,10355765216,11489349029,9332859918,4627644813,10774251902,10774251902,200000000,0,200000000,-2014784637,200000000,-2014784637,2223271323,-2014784637,2433271323,-2014784637,4865371615,-5580468742,11224685463,-9783293479,23944073907,-17797466818,27633917272,-18859665370,27633917272,-18859665370,-18859665370,56,0.07378665619246196,0.33852372169756273,0.5081264301687528,3.481227666385737
2024-06-08 12:29:15,2000000000,2024-06-08 12:55:21,10984251902,10774251902,10774251902,10774251902,10774251902,12589036539,10054880919,9445240570,4730712449,10984251902,10984251902,210000000,0,210000000,0,210000000,0,210000000,0,410000000,-2014784637,3486775616,-2557404633,8192401577,-6653390245,23153962908,-16900423455,27843917272,-18859665370,27843917272,-18859665370,-18859665370,57,0.07323015411522014,0.33597056149161797,0.5042941191726724,3.4993455680862553
2024-06-08 12:29:15,2000000000,2024-06-08 12:55:35,11450459406,10984251902,10984251902,10774251902,10774251902,10774251902,10568385212,9445240570,4730712449,11450459406,11450459406,466207504,0,466207504,0,676207504,0,676207504,0,676207504,0,3439478827,-2557404633,8658609081,-6653390245,23620170412,-16900423455,28310124776,-18859665370,28310124776,-18859665370,-18859665370,58,0.0720242093291154,0.3304378413736455,0.4959894682945285,3.525673065641835
2024-06-08 12:29:15,2000000000,2024-06-08 12:56:44,11780459406,11450459406,11450459406,11450459406,11450459406,10774251902,10355765216,9447809805,5879983529,11780459406,11780459406,330000000,-490496593,330000000,-490496593,330000000,-490496593,330000000,-490496593,1006207504,-490496593,3439478827,-2505281230,8444636494,-6602483486,21910485378,-16500506094,28640124776,-19350161963,28640124776,-19350161963,-19350161963,59,0.07119432505785253,0.32663043869973396,0.490274530743895,3.547934312993432
2024-06-08 12:29:15,2000000000,2024-06-08 12:57:14,13297387120,11780459406,11780459406,11780459406,11450459406,10774251902,10565765216,9447809805,6129983529,13297387120,13297387120,2007424307,0,2007424307,0,2337424307,-490496593,2337424307,-490496593,3013631811,-490496593,5236903134,-2505281230,10452060801,-6602483486,23667909685,-16500506094,30647549083,-19350161963,30647549083,-19350161963,-19350161963,60,0.06653107390342768,0.3209269403684798,0.49463221241429534,3.5573844589934542
2024-06-08 12:29:15,2000000000,2024-06-08 12:57:24,13834646786,13297387120,13297387120,11780459406,11450459406,10984251902,10565765216,9447809805,6129983529,13834646786,13834646786,537259666,0,2544683973,0,2544683973,0,2874683973,-490496593,3340891477,-490496593,5774162800,-2505281230,10989320467,-6602483486,24205169351,-16500506094,31184808749,-19350161963,31184808749,-19350161963,-19350161963,61,0.06538485996215657,0.3153979309658392,0.4861105652439222,3.583143385577657
2024-06-08 12:29:15,2000000000,2024-06-08 12:57:37,11684190151,13834646786,13834646786,11780459406,11450459406,11450459406,10565765216,9981852827,6369983529,11684190151,11684190151,0,-2150456635,0,-2150456635,2544683973,-2150456635,2874683973,-2640953228,2874683973,-2640953228,5774162800,-4655737865,10455277445,-8752940121,23965169351,-18650962729,31184808749,-21500618598,31184808749,-21500618598,-21500618598,61,0.06538485996215657,0.3153979309658392,0.4861105652439222,3.583143385577657
2024-06-08 12:29:15,2000000000,2024-06-08 12:57:40,12169326414,13834646786,13834646786,11780459406,11450459406,11450459406,10565765216,9981852827,6369983529,12169326414,12169326414,785136263,-2150456635,785136263,-2150456635,3329820236,-2150456635,3659820236,-2640953228,3659820236,-2640953228,6559299063,-4655737865,11240413708,-8752940121,24750305614,-18650962729,31969945012,-21500618598,31969945012,-21500618598,-21500618598,63,0.06377910103488295,0.3076522075126552,0.4741723829149513,3.626765608508807
2024-06-08 12:29:15,2000000000,2024-06-08 12:57:46,12033540188,12169326414,13834646786,13297387120,11780459406,11450459406,10565765216,9981852827,6569983529,12033540188,12033540188,0,-435786226,785136263,-2586242861,1322395929,-2586242861,3329820236,-2586242861,3659820236,-3076739454,6559299063,-5091524091,11240413708,-9188726347,24550305614,-19086748955,31969945012,-21936404824,31969945012,-21936404824,-21936404824,63,0.06377910103488295,0.3076522075126552,0.4741723829149513,3.626765608508807
2024-06-08 12:29:15,2000000000,2024-06-08 12:58:22,11918793170,12033540188,12033540188,12033540188,13297387120,11450459406,12589036539,11489349029,6839983529,11918793170,11918793170,0,-114747018,0,-114747018,0,-114747018,1322395929,-2700989879,3659820236,-3191486472,4536027740,-5206271109,9201399355,-8771955214,24280305614,-19201495973,31969945012,-22051151842,31969945012,-22051151842,-22051151842,63,0.06377910103488295,0.3076522075126552,0.4741723829149513,3.626765608508807
2024-06-08 12:29:15,2000000000,2024-06-08 12:58:33,14063889475,11918793170,11918793170,12033540188,13834646786,11450459406,10774251902,11489349029,7699983529,14063889475,14063889475,2145096305,0,2145096305,0,2145096305,-114747018,2930232568,-2700989879,5804916541,-3191486472,6481124045,-3191486472,11346495660,-8771955214,25565401919,-19201495973,34115041317,-22051151842,34115041317,-22051151842,-22051151842,64,0.06287831473125224,0.29942236308856,0.48113511267596504,3.6335356340959337
2024-06-08 12:29:15,2000000000,2024-06-08 12:58:40,14494315371,14063889475,11918793170,12033540188,12169326414,11450459406,10774251902,11489349029,7699983529,14494315371,14494315371,430425896,0,2575522201,0,2575522201,-114747018,3360658464,-550533244,6235342437,-3191486472,6911549941,-3191486472,11776921556,-8771955214,25995827815,-19201495973,34545467213,-22051151842,34545467213,-22051151842,-22051151842,65,0.06209487026977498,0.29569165254062646,0.47514031715927046,3.6552835903116336
2024-06-08 12:29:15,2000000000,2024-06-08 12:58:52,12236196584,14494315371,14494315371,11918793170,12033540188,11780459406,10774251902,9903155554,5604861546,12236196584,12236196584,0,-2258118787,0,-2258118787,2575522201,-2372865805,2575522201,-2372865805,5905342437,-4959108666,6911549941,-5449605259,11012483378,-8999442348,25995827815,-19364492777,34545467213,-24309270629,34545467213,-24309270629,-24309270629,65,0.06209487026977498,0.29569165254062646,0.47514031715927046,3.6552835903116336
2024-06-08 12:29:15,2000000000,2024-06-08 12:59:58,14488955040,12236196584,12236196584,12236196584,12236196584,12033540188,10774251902,10054880919,6518726399,3163600999,14488955040,2252758456,0,2252758456,0,2252758456,0,2252758456,0,4828280657,-2372865805,9164308397,-5449605259,12441084013,-8007009892,27334721418,-19364492777,35634624670,-24309270629,36798225669,-24309270629,-24309270629,66,0.06121921410732028,0.284458409439513,0.4827638693994336,3.6618191394236805
2024-06-08 12:29:15,2000000000,2024-06-08 13:01:04,13810590854,14488955040,14488955040,14488955040,14488955040,12236196584,11450459406,10898385212,8115109188,2302806590,13810590854,240000000,-678364186,240000000,-678364186,240000000,-678364186,240000000,-678364186,2492758456,-678364186,8728100893,-6127969445,11837579720,-8685374078,24517796488,-18582314822,35673220527,-23925436263,37038225669,-24987634815,-24987634815,67,0.06082252633083064,0.28261517810128445,0.47963565991954915,3.677202170951536
2024-06-08 12:29:15,2000000000,2024-06-08 13:01:05,14440590854,14488955040,14488955040,14488955040,14488955040,12236196584,11450459406,10898385212,8115109188,3357644813,14440590854,630000000,-678364186,630000000,-678364186,630000000,-678364186,630000000,-678364186,2882758456,-678364186,9118100893,-6127969445,12227579720,-8685374078,24907796488,-18582314822,36063220527,-23925436263,37428225669,-24987634815,-24987634815,68,0.06018875903769736,0.2796703438888844,0.4746378834012902,3.696808371430576
2024-06-08 12:29:15,2000000000,2024-06-08 13:01:32,14457907777,14440590854,14440590854,14488955040,14488955040,12236196584,11450459406,10355765216,9356958081,3857644813,14457907777,17316923,0,17316923,0,647316923,-678364186,647316923,-678364186,2900075379,-678364186,9135417816,-6127969445,12244896643,-8142754082,23683264518,-18582314822,34525699227,-23925436263,37445542592,-24987634815,-24987634815,69,0.060160924373446986,0.27954100860689163,0.4744183841735904,3.6991122907582716
2024-06-08 12:29:15,2000000000,2024-06-08 13:02:34,15130911633,14457907777,14457907777,14457907777,14457907777,14488955040,13834646786,10565765216,8459180687,4207644813,15130911633,673003856,0,673003856,0,673003856,0,673003856,0,1320320779,-678364186,6933737699,-5637472852,12707900499,-8142754082,24356268374,-17684537428,34848703083,-23925436263,38118546448,-24987634815,-24987634815,70,0.05909875023889316,0.2746055586951483,0.46604226725261416,3.7225714423769904
2024-06-08 12:29:15,2000000000,2024-06-08 13:02:58,14461119820,15130911633,15130911633,14457907777,14457907777,14488955040,12033540188,12589036539,10215717357,4207644813,14461119820,0,-669791813,0,-669791813,673003856,-669791813,673003856,-669791813,1320320779,-1348155999,6148601436,-3721021804,12707900499,-8812545895,22599731704,-18354329241,34848703083,-24595228076,38118546448,-25657426628,-25657426628,70,0.05909875023889316,0.2746055586951483,0.46604226725261416,3.7225714423769904
2024-06-08 12:29:15,2000000000,2024-06-08 13:04:10,14035220235,14461119820,14461119820,14461119820,14461119820,14457907777,12236196584,10774251902,8949129876,4627644813,14035220235,664431483,-425899585,664431483,-425899585,664431483,-425899585,664431483,-425899585,1337435339,-1095691398,4237510718,-1774055584,11149060659,-7223660843,22123746122,-16373224280,35093134566,-25021127661,38782977931,-26083326213,-26083326213,71,0.05808626815630178,0.26990100560671665,0.4580580130439185,3.745453304373174
2024-06-08 12:29:15,2000000000,2024-06-08 13:04:41,14038388980,14035220235,14035220235,14035220235,14461119820,15130911633,12236196584,10774251902,11341413762,5487645812,14038388980,0,-661262738,0,-661262738,0,-661262738,664431483,-1087162323,664431483,-1756954136,4237510718,-2435318322,11149060659,-7884923581,19731462236,-17034487018,35093134566,-25682390399,38782977931,-26744588951,-26744588951,71,0.05808626815630178,0.26990100560671665,0.4580580130439185,3.745453304373174
2024-06-08 12:29:15,2000000000,2024-06-08 13:04:56,14388388980,14038388980,14038388980,14035220235,14461119820,15130911633,12236196584,10774251902,9145240570,5487645812,14388388980,740000000,0,740000000,0,740000000,-661262738,1404431483,-1087162323,1404431483,-1756954136,4977510718,-2435318322,11889060659,-7884923581,20171462236,-14988112335,34973133567,-25682390399,39522977931,-26744588951,-26744588951,73,0.05699870237341201,0.2648475720193575,0.4494816620856413,3.7813046315461927
2024-06-08 12:29:15,2000000000,2024-06-08 13:05:47,15198928235,14388388980,14388388980,14388388980,14038388980,14461119820,14488955040,11450459406,9445240570,4730712449,15198928235,420539255,-2447945495,420539255,-2447945495,420539255,-2447945495,1160539255,-2447945495,1824970738,-3535107818,3145291517,-4883263817,11633392410,-10332869076,20292001491,-16986259321,35253562822,-27233292531,39943517186,-29192534446,-29192534446,74,0.05639860019111137,0.2620591645762439,0.4447493626631981,3.799909238267004
2024-06-08 12:29:15,2000000000,2024-06-08 13:05:51,13010982740,14388388980,14388388980,14388388980,14038388980,14461119820,14488955040,11450459406,9445240570,5590714449,13010982740,1080539255,-2447945495,1080539255,-2447945495,1080539255,-2447945495,1820539255,-2447945495,2484970738,-3535107818,3805291517,-4883263817,12293392410,-10332869076,20952001491,-16986259321,35053560822,-27233292531,40603517186,-29192534446,-29192534446,76,0.055481855073795085,0.2577994585062496,0.4375200731902428,3.8321223607327144
2024-06-08 12:29:15,2000000000,2024-06-08 13:05:52,14066885148,15198928235,14388388980,14388388980,14038388980,14461119820,14488955040,11450459406,9445240570,5590714449,14066885148,1736441663,-2447945495,1736441663,-2447945495,1736441663,-2447945495,2476441663,-2447945495,3140873146,-3535107818,4461193925,-4883263817,12949294818,-10332869076,21607903899,-16986259321,35709463230,-27233292531,41259419594,-29192534446,-29192534446,77,0.05459985812131005,0.2537012116748779,0.4305648015849304,3.8528124998893087
2024-06-08 12:29:15,2000000000,2024-06-08 13:06:08,13707896217,14066885148,14066885148,14388388980,14388388980,14461119820,14440590854,11450459406,9445240570,6474644033,13707896217,0,-358988931,0,-358988931,1736441663,-2806934426,1736441663,-2806934426,3140873146,-3894096749,3831193925,-4563888562,12949294818,-10691858007,21607903899,-17345248252,34819780196,-27586152768,41259419594,-29551523377,-29551523377,77,0.05459985812131005,0.2537012116748779,0.4305648015849304,3.8528124998893087
2024-06-08 12:29:15,2000000000,2024-06-08 13:06:29,14027896217,13707896217,13707896217,14066885148,14388388980,14035220235,14440590854,11450459406,9989213157,5589983529,14027896217,320000000,0,320000000,0,320000000,-358988931,2056441663,-2806934426,2796441663,-3468197164,4151193925,-4563888562,13269294818,-10691858007,21383931312,-17345248252,35139780196,-26701867508,41579419594,-29551523377,-29551523377,78,0.05417965132743406,0.2517486979426353,0.4272511253034303,3.868284532228846
2024-06-08 12:29:15,2000000000,2024-06-08 13:07:02,15127896217,14027896217,14027896217,14027896217,14066885148,14388388980,14457907777,11780459406,9447809805,5879983529,15127896217,1100000000,0,1100000000,0,1100000000,0,1420000000,-358988931,3156441663,-2806934426,5233877002,-4563888562,14039294818,-10201361414,22483931312,-16803844900,35949780196,-26701867508,42679419594,-29551523377,-29551523377,79,0.052783249571573355,0.24526024120233259,0.4197539231184513,3.8883137525527505
2024-06-08 12:29:15,2000000000,2024-06-08 13:07:11,15417896217,15127896217,14027896217,14027896217,13707896217,14388388980,14457907777,11780459406,9447809805,6129983529,15417896217,290000000,0,1390000000,0,1390000000,0,1710000000,0,3446441663,-2806934426,5523877002,-4563888562,14329294818,-10201361414,22773931312,-16803844900,35989780196,-26701867508,42969419594,-29551523377,-29551523377,80,0.052427016173021854,0.24360498333241695,0.4169210098779535,3.9025316193307655
2024-06-08 12:29:15,2000000000,2024-06-08 13:08:00,15497896217,15417896217,15417896217,15417896217,14027896217,14066885148,14461119820,12033540188,9450334676,6569983529,15497896217,80000000,0,80000000,0,80000000,0,1470000000,0,1790000000,-358988931,4930873146,-3894096749,11079474582,-7615118553,22319888290,-16803844900,35629780196,-26701867508,43049419594,-29551523377,-29551523377,81,0.05232958951005178,0.24315228504169922,0.41614623332800693,3.908821350648432
2024-06-08 12:29:15,2000000000,2024-06-08 13:08:08,15797896217,15497896217,15417896217,15417896217,15127896217,13707896217,14461119820,12033540188,9450334676,6839983529,15797896217,300000000,0,380000000,0,380000000,0,670000000,0,2090000000,-358988931,5230873146,-3894096749,11379474582,-7615118553,22619888290,-16272326749,35659780196,-26701867508,43349419594,-29551523377,-29551523377,82,0.05196744217336199,0.24146954773643192,0.41326629004000776,3.9230843547903564
2024-06-08 12:29:15,2000000000,2024-06-08 13:08:47,14979569141,15797896217,15797896217,15797896217,15417896217,14027896217,14461119820,14494315371,9903155554,5604861546,14979569141,0,-818327076,0,-818327076,0,-818327076,380000000,-818327076,1770000000,-818327076,5230873146,-4712423825,8803952381,-8318698611,19816435759,-15060022172,34799780196,-25425072601,43349419594,-30369850453,-30369850453,82,0.05196744217336199,0.24146954773643192,0.41326629004000776,3.9230843547903564
2024-06-08 12:29:15,2000000000,2024-06-08 13:09:01,15219569141,14979569141,14979569141,15797896217,15497896217,14027896217,14461119820,12236196584,10747313375,5604861546,15219569141,240000000,0,240000000,0,240000000,-818327076,540000000,-818327076,2010000000,-818327076,5470873146,-4712423825,9043952381,-6060579824,19532277938,-15060022172,35039780196,-25425072601,43589419594,-30369850453,-30369850453,83,0.051681313423821956,0.24014003493271657,0.4109908775538261,3.935616323024669
2024-06-08 12:29:15,2000000000,2024-06-08 13:09:16,17662154306,15219569141,15219569141,15797896217,15797896217,15417896217,14035220235,12236196584,10228448753,5604861546,17662154306,2442585165,0,2442585165,0,2682585165,-818327076,2682585165,-818327076,3062585165,-818327076,7249026828,-4286524240,11486537546,-6060579824,21974863103,-14541157550,37482365361,-25425072601,46032004759,-30369850453,-30369850453,84,0.053062758786807676,0.236850983551142,0.41933000428850603,3.934218124526041
2024-06-08 12:29:15,2000000000,2024-06-08 13:09:56,18015782907,17662154306,17662154306,17662154306,14979569141,15417896217,14388388980,12236196584,10054880919,6518726399,18015782907,353628601,0,353628601,0,353628601,0,3036213766,0,3416213766,-818327076,7602655429,-3625261502,11840166147,-6060579824,22028491704,-14067589716,36922129109,-25425072601,46385633360,-30369850453,-30369850453,85,0.05265822600810554,0.235045310632792,0.4161331721654431,3.9489962832175425
2024-06-08 12:29:15,2000000000,2024-06-08 13:09:57,15492415672,17662154306,17662154306,17662154306,14979569141,15417896217,14388388980,12236196584,10054880919,6518726399,15492415672,353628601,-2523367235,353628601,-2523367235,353628601,-2523367235,3036213766,-2523367235,3416213766,-3341694311,6862655429,-6148628737,11840166147,-8583947059,22028491704,-16590956951,36922129109,-27948439836,46385633360,-32893217688,-32893217688,85,0.05265822600810554,0.235045310632792,0.4161331721654431,3.9489962832175425
2024-06-08 12:29:15,2000000000,2024-06-08 13:10:02,16305382418,15492415672,17662154306,17662154306,15219569141,15497896217,14388388980,14488955040,10054880919,6518726399,16305382418,812966746,-2523367235,1166595347,-2523367235,1166595347,-2523367235,3609180512,-2523367235,4149180512,-3341694311,7675622175,-6148628737,10400374437,-8583947059,22841458450,-16590956951,37735095855,-27948439836,47198600106,-32893217688,-32893217688,86,0.05175122057676225,0.23099680027615943,0.40896553519912987,3.9680080564415765
2024-06-08 12:29:15,2000000000,2024-06-08 13:10:04,16675382418,15492415672,17662154306,17662154306,15219569141,15497896217,14388388980,14488955040,10054880919,6518726399,16675382418,1182966746,0,1536595347,-2523367235,1536595347,-2523367235,3979180512,-2523367235,4519180512,-3341694311,8045622175,-6148628737,10770374437,-8583947059,23211458450,-16590956951,38105095855,-27948439836,47568600106,-32893217688,-32893217688,87,0.05134868714986439,0.22920005166653623,0.40578450301221486,3.982666289080171
2024-06-08 12:29:15,2000000000,2024-06-08 13:10:20,16373619264,16675382418,16675382418,17662154306,17662154306,15797896217,14388388980,14488955040,10054880919,6994318412,16373619264,0,-301763154,0,-301763154,1536595347,-2825130389,1536595347,-2825130389,4219180512,-3643457465,8045622175,-6450391891,10770374437,-8885710213,23211458450,-16892720105,37078170925,-27698870073,47568600106,-33194980842,-33194980842,87,0.05134868714986439,0.22920005166653623,0.40578450301221486,3.982666289080171
2024-06-08 12:29:15,2000000000,2024-06-08 13:10:25,15557972069,16373619264,16675382418,17662154306,17662154306,15797896217,14388388980,14488955040,10568385212,6994318412,15557972069,0,-1117410349,0,-1117410349,1536595347,-3640777584,1536595347,-3640777584,4219180512,-4459104660,8045622175,-7266039086,10770374437,-9701357408,23211458450,-17708367300,37078170925,-28514517268,47568600106,-34010628037,-34010628037,87,0.05134868714986439,0.22920005166653623,0.40578450301221486,3.982666289080171
2024-06-08 12:29:15,2000000000,2024-06-08 13:11:03,18075978974,15557972069,15557972069,15557972069,16305382418,15219569141,14066885148,14488955040,10898385212,8115109188,18075978974,2518006905,0,2518006905,0,2518006905,0,2888006905,-1117410349,6497187417,-3640777584,8827187417,-4818093591,13288381342,-9701357408,24885961062,-17708367300,37566177830,-27605308044,50086607011,-34010628037,-34010628037,88,0.050273058114058244,0.22755506639722858,0.41369557441671684,3.9817639380808387
2024-06-08 12:29:15,2000000000,2024-06-08 13:12:46,18372381798,18075978974,18075978974,18075978974,18075978974,15557972069,15417896217,15130911633,10565765216,8459180687,18372381798,296402824,0,296402824,0,296402824,0,296402824,0,2814409729,0,7413590241,-4459104660,12264463387,-9022993222,24972363886,-17165747304,36620731761,-26707530650,50383009835,-34010628037,-34010628037,89,0.04997730213510973,0.2262163618514595,0.41126180682452673,3.994418127429139
2024-06-08 12:29:15,2000000000,2024-06-08 13:12:57,15788274594,18372381798,18372381798,18075978974,18075978974,15557972069,15417896217,15130911633,10565765216,10215717357,15788274594,0,-2584107204,0,-2584107204,296402824,-2584107204,296402824,-2584107204,2814409729,-2584107204,7413590241,-7043211864,12264463387,-11607100426,24972363886,-19749854508,34864195091,-29291637854,50383009835,-36594735241,-36594735241,89,0.04997730213510973,0.2262163618514595,0.41126180682452673,3.994418127429139
2024-06-08 12:29:15,2000000000,2024-06-08 13:13:08,15570045653,15788274594,15788274594,18075978974,18075978974,18075978974,15797896217,14461119820,12589036539,11106134422,15570045653,0,-218228941,0,-218228941,296402824,-2802336145,296402824,-2802336145,296402824,-2802336145,7333590241,-7261440805,12264463387,-11155537554,22949092563,-19968083449,33973778026,-29509866795,50383009835,-36812964182,-36812964182,89,0.04997730213510973,0.2262163618514595,0.41126180682452673,3.994418127429139
2024-06-08 12:29:15,2000000000,2024-06-08 13:13:57,15782914263,15570045653,15570045653,15570045653,15788274594,18075978974,14979569141,14461119820,10774251902,8949129876,15782914263,212868610,0,212868610,0,212868610,0,212868610,-2802336145,509271434,-2802336145,7246458851,-6443113729,12477331997,-11155537554,22961961173,-17953298812,33936646636,-27102862249,50595878445,-36812964182,-36812964182,90,0.04976703601929131,0.22526461708515555,0.4095315328999423,4.004828610445093
2024-06-08 12:29:15,2000000000,2024-06-08 13:14:08,15571094400,15782914263,15782914263,15570045653,15570045653,18075978974,15219569141,14461119820,10774251902,8949129876,15571094400,0,-211819863,0,-211819863,212868610,-211819863,212868610,-430048804,509271434,-3014156008,7006458851,-6654933592,12477331997,-11367357417,22961961173,-18165118675,33936646636,-27314682112,50595878445,-37024784045,-37024784045,90,0.04976703601929131,0.22526461708515555,0.4095315328999423,4.004828610445093
2024-06-08 12:29:15,2000000000,2024-06-08 13:14:14,15831094400,15571094400,15782914263,15570045653,15570045653,18075978974,15219569141,14035220235,10774251902,10715044050,15831094400,260000000,0,260000000,-211819863,472868610,-211819863,472868610,-211819863,769271434,-3014156008,7266458851,-6654933592,12072900514,-10941457832,23221961173,-18165118675,34196646636,-27314682112,50855878445,-37024784045,-37024784045,91,0.04951260271166475,0.22411295473592524,0.40743780840221017,4.016427207422537
2024-06-08 12:29:15,2000000000,2024-06-08 13:14:18,16641381265,15571094400,15571094400,15570045653,15570045653,18075978974,17662154306,14035220235,10774251902,10715044050,16641381265,1070286865,0,1070286865,-211819863,1283155475,-211819863,1283155475,-211819863,1579558299,-3014156008,5634160551,-6654933592,12883187379,-10941457832,24032248038,-18165118675,33241019327,-27314682112,51666165310,-37024784045,-37024784045,92,0.0487360904354293,0.22059816352954725,0.4010479108266531,4.034162624402439
