open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:01:27,340000000000,2024-06-10 23:12:49,350685152288,350215152288,350215152288,348725152288,345795152288,351523789305,350606187421,346336169950,350685152288,350685152288,350685152288,470000000,0,470000000,0,1960000000,0,4890000000,-9161240253,8322603236,-9161240253,21535502008,-21456537141,48799129906,-42810149087,55185570678,-42860419909,55185570678,-42860419909,55185570678,-42860419909,-42860419909,52,0.3615075418247539,0.9911041413186706,0.9966215666575623,1.1766908698424101
2024-06-10 23:01:27,340000000000,2024-06-10 23:12:54,351385152288,350685152288,350215152288,349595152288,346275152288,351523789305,350606187421,346336169950,351385152288,351385152288,351385152288,1170000000,0,1170000000,0,1790000000,0,5110000000,0,9022603236,-9161240253,22235502008,-21456537141,49499129906,-42810149087,55885570678,-42860419909,55885570678,-42860419909,55885570678,-42860419909,-42860419909,52,0.36950503948471103,0.9912155672377655,0.9966638835438537,1.174558448762399
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:00,351965152288,351385152288,350685152288,349595152288,347085152288,351523789305,351356187421,346336169950,351965152288,351965152288,351965152288,580000000,0,1280000000,0,2370000000,0,5690000000,0,9602603236,-9161240253,22065502008,-21456537141,50079129906,-42810149087,56465570678,-42860419909,56465570678,-42860419909,56465570678,-42860419909,-42860419909,52,0.36570957757176464,0.9913057986998921,0.9966981512847325,1.1756533517742727
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:08,352815152288,351965152288,351385152288,350215152288,347965152288,352773789305,352076187421,347216169950,352815152288,352815152288,352815152288,850000000,0,1430000000,0,2600000000,0,4850000000,0,10022603236,-9161240253,22195502008,-21456537141,50049129906,-42810149087,57315570678,-42860419909,57315570678,-42860419909,57315570678,-42860419909,-42860419909,52,0.3751162161637964,0.9914347352352467,0.9967471182822654,1.1729460622088042
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:15,353245152288,352815152288,351965152288,350215152288,348725152288,352773789305,352916187421,347216169950,353245152288,353245152288,353245152288,430000000,0,1280000000,0,3030000000,0,4520000000,0,9632603236,-9161240253,21785502008,-21456537141,50479129906,-42810149087,57745570678,-42860419909,57745570678,-42860419909,57745570678,-42860419909,-42860419909,52,0.3723229287989547,0.9914985161245096,0.996771340731229,1.1736918951097801
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:22,353755152288,353245152288,352815152288,350685152288,349595152288,353623789305,353436187421,349916169950,353755152288,353755152288,353755152288,510000000,0,940000000,0,3070000000,0,4160000000,0,9292603236,-9161240253,21775502008,-21456537141,48289129906,-42810149087,58255570678,-42860419909,58255570678,-42860419909,58255570678,-42860419909,-42860419909,52,0.3778179450280794,0.991572942599541,0.9967996061178334,1.1720017198973323
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:30,354505152288,353755152288,353245152288,351965152288,349595152288,354043789305,353956187421,350866169950,354505152288,354505152288,354505152288,750000000,0,1260000000,0,3120000000,0,4910000000,0,9622603236,-9161240253,22005502008,-21456537141,48089129906,-42810149087,59005570678,-42860419909,59005570678,-42860419909,59005570678,-42860419909,-42860419909,52,0.3857262922547409,0.9916800560970925,0.9968402852500584,1.16934396310739
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:37,354915152288,354505152288,353755152288,351965152288,350215152288,354513789305,354386187421,350866169950,354915152288,354915152288,354915152288,410000000,0,1160000000,0,2950000000,0,4700000000,0,10032603236,-9161240253,21985502008,-21456537141,48499129906,-42810149087,59415570678,-42860419909,59415570678,-42860419909,59415570678,-42860419909,-42860419909,52,0.3899651174869424,0.9917374682697144,0.9968620890134944,1.1678106343307988
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:41,349994266591,354505152288,354505152288,352815152288,350215152288,354513789305,354386187421,351346169950,349994266591,349994266591,349994266591,410000000,-4920885697,410000000,-4920885697,2100000000,-4920885697,4700000000,-4920885697,9562603236,-14082125950,21985502008,-26377422838,48499129906,-47731034784,59415570678,-47781305606,59415570678,-47781305606,59415570678,-47781305606,-47781305606,52,0.3899651174869424,0.9917374682697144,0.9968620890134944,1.1678106343307988
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:44,350704266591,354915152288,354505152288,352815152288,350215152288,354513789305,354386187421,351346169950,350704266591,350704266591,350704266591,710000000,-4920885697,1120000000,-4920885697,2810000000,-4920885697,5410000000,-4920885697,10272603236,-14082125950,22695502008,-26377422838,48729129906,-47731034784,60125570678,-47781305606,60125570678,-47781305606,60125570678,-47781305606,-47781305606,52,0.3971687874346898,0.991835037364899,0.996899143411071,1.1650317256318143
2024-06-10 23:01:27,340000000000,2024-06-10 23:13:53,351524266591,350704266591,349994266591,353755152288,350685152288,346275152288,350933584185,352406169950,351524266591,351524266591,351524266591,820000000,0,1530000000,0,2690000000,-4920885697,5760000000,-4920885697,10170000000,-4920885697,22075502008,-21484819602,48489129906,-47731034784,60945570678,-47781305606,60945570678,-47781305606,60945570678,-47781305606,-47781305606,52,0.39182502902741956,0.991944893902237,0.9969408642838863,1.1666595179177615
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:06,352084266591,351524266591,351524266591,354505152288,351965152288,347965152288,351663584185,353046169950,352084266591,352084266591,352084266591,560000000,0,560000000,0,2500000000,-4920885697,5040000000,-4920885697,9920000000,-4920885697,21905502008,-21484819602,47539129906,-47731034784,61505570678,-47781305606,61505570678,-47781305606,61505570678,-47781305606,-47781305606,52,0.39736238084759323,0.9920182345665869,0.9969687173056879,1.1645037216913905
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:18,352914266591,352084266591,352084266591,350704266591,353245152288,348725152288,353261273827,354396169950,352914266591,352914266591,352914266591,830000000,0,830000000,0,2210000000,0,4590000000,-4920885697,9110000000,-4920885697,21975502008,-21472509244,47019129906,-47729956080,62335570678,-47781305606,62335570678,-47781305606,62335570678,-47781305606,-47781305606,52,0.4053865188871769,0.9921245120135997,0.9970090789260104,1.1611527116324203
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:24,352877246638,352914266591,352084266591,351524266591,353755152288,349595152288,353226474143,354146169950,352877246638,352877246638,352877246638,0,-37019953,830000000,-37019953,1390000000,-37019953,4080000000,-4957905650,8240000000,-4957905650,21125502008,-21509529197,46499129906,-47766976033,62335570678,-47818325559,62335570678,-47818325559,62335570678,-47818325559,-47818325559,52,0.4053865188871769,0.9921245120135997,0.9970090789260104,1.1611527116324203
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:38,353567246638,352877246638,352877246638,352084266591,354915152288,350215152288,354779372915,350332986413,353567246638,353567246638,353567246638,690000000,0,690000000,0,1520000000,-37019953,3610000000,-4957905650,8310000000,-4957905650,20262603236,-21474729513,46139129906,-47766976033,63025570678,-47818325559,63025570678,-47818325559,63025570678,-47818325559,-47818325559,52,0.4118963100331231,0.9922107323627716,0.9970418233425837,1.1582377782003828
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:44,353987246638,353567246638,352877246638,352084266591,350704266591,350215152288,347423789305,351042986413,353987246638,353987246638,353987246638,420000000,0,1110000000,0,1940000000,-37019953,4030000000,-37019953,8730000000,-4957905650,20682603236,-14119145903,45849129906,-42904869681,63445570678,-47818325559,63445570678,-47818325559,63445570678,-47818325559,-47818325559,52,0.40916961929072426,0.9922622961263673,0.9970614060208202,1.159131182659155
2024-06-10 23:01:27,340000000000,2024-06-10 23:14:51,354457246638,353987246638,353567246638,352914266591,350704266591,350685152288,347423789305,351912986413,354457246638,354457246638,354457246638,470000000,0,890000000,0,1580000000,-37019953,3790000000,-37019953,8730000000,-4957905650,21152603236,-14119145903,45449129906,-42904869681,63915570678,-47818325559,63915570678,-47818325559,63915570678,-47818325559,-47818325559,52,0.4061608106541641,0.9923191949505821,0.997083014826868,1.159982413115869
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:04,354987246638,354457246638,354457246638,352877246638,351524266591,351965152288,348263789305,352902986413,354987246638,354987246638,354987246638,530000000,0,530000000,0,2110000000,0,3500000000,-37019953,7980000000,-4957905650,20842603236,-14119145903,44989129906,-42904869681,64445570678,-47818325559,64445570678,-47818325559,64445570678,-47818325559,-47818325559,52,0.4028205464997465,0.9923823618468229,0.9971070040960371,1.160763913382124
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:13,347762356851,354987246638,354457246638,353567246638,352084266591,352815152288,348803789305,353742986413,347762356851,347762356851,347762356851,0,-7224889787,530000000,-7224889787,1420000000,-7224889787,2940000000,-7261909740,7130000000,-12182795437,20842603236,-21344035690,43419129906,-50129759468,64445570678,-55043215346,64445570678,-55043215346,64445570678,-55043215346,-55043215346,52,0.4028205464997465,0.9923823618468229,0.9971070040960371,1.160763913382124
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:23,348392356851,347762356851,347762356851,354457246638,352914266591,353755152288,350023789305,348067126921,348392356851,348392356851,348392356851,630000000,0,630000000,-7224889787,1160000000,-7224889787,2740000000,-7261909740,6820000000,-12182795437,19712603236,-21344035690,43399129906,-43073899976,65075570678,-55043215346,65075570678,-55043215346,65075570678,-55043215346,-55043215346,52,0.40860187199233033,0.9924561085998134,0.9971350113405456,1.1582597651922117
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:38,349202356851,348392356851,348392356851,354987246638,353567246638,354915152288,350843789305,348907126921,349202356851,349202356851,349202356851,810000000,0,810000000,0,1440000000,-7224889787,3550000000,-7224889787,6470000000,-12182795437,19702603236,-21344035690,43369129906,-43073899976,65885570678,-55043215346,65885570678,-55043215346,65885570678,-55043215346,-55043215346,52,0.4158725456581527,0.9925488535206097,0.9971702336326235,1.154914226520218
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:39,349526051961,348392356851,348392356851,354987246638,353567246638,354915152288,350843789305,348907126921,349526051961,349526051961,349526051961,1133695110,0,1133695110,0,1763695110,-7224889787,3183695110,-7224889787,6793695110,-12182795437,20026298346,-21344035690,43692825016,-43073899976,66209265788,-55043215346,66209265788,-55043215346,66209265788,-55043215346,-55043215346,53,0.4138393572847333,0.9910749193339174,0.9964288869664093,1.180157987376972
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:42,349173400778,348392356851,348392356851,354987246638,353567246638,349994266591,351523789305,348907126921,349173400778,349173400778,349173400778,1133695110,-352651183,1133695110,-352651183,1763695110,-7577540970,3183695110,-7577540970,6793695110,-7614560923,19346298346,-21696686873,43692825016,-43426551159,66209265788,-55395866529,66209265788,-55395866529,66209265788,-55395866529,-55395866529,53,0.4138393572847333,0.9910749193339174,0.9964288869664093,1.180157987376972
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:45,349198400778,349526051961,348392356851,347762356851,353987246638,350704266591,351523789305,348907126921,349198400778,349198400778,349198400778,25000000,-352651183,1158695110,-352651183,1788695110,-352651183,2788695110,-7577540970,6108695110,-7614560923,19371298346,-21696686873,43717825016,-43426551159,66234265788,-55395866529,66234265788,-55395866529,66234265788,-55395866529,-55395866529,54,0.4136831543917287,0.9907008399553877,0.9960527867427893,1.1830649912391014
2024-06-10 23:01:27,340000000000,2024-06-10 23:15:48,349888400778,349173400778,349202356851,347762356851,353987246638,350704266591,351523789305,348961609187,349888400778,349888400778,349888400778,715000000,0,1848695110,-352651183,2478695110,-352651183,3478695110,-7577540970,6798695110,-7614560923,20061298346,-21696686873,42693342750,-43426551159,66924265788,-55395866529,66924265788,-55395866529,66924265788,-55395866529,-55395866529,54,0.40941801418930196,0.990796715798854,0.9960934831496219,1.1834874416790362
2024-06-10 23:01:27,340000000000,2024-06-10 23:16:12,350708400778,349888400778,349888400778,349173400778,354987246638,352084266591,352773789305,353411609187,350708400778,350708400778,350708400778,820000000,0,820000000,0,1535000000,-352651183,3298695110,-7577540970,6238695110,-7614560923,19631298346,-21696686873,40723342750,-43426551159,67744265788,-55395866529,67744265788,-55395866529,67744265788,-55395866529,-55395866529,54,0.4165666226025997,0.9909081155307302,0.996140768979353,1.1798660175355715
2024-06-10 23:01:27,340000000000,2024-06-10 23:16:24,351398400778,350708400778,350708400778,349888400778,348392356851,352877246638,353623789305,354241609187,351398400778,351398400778,351398400778,690000000,0,690000000,0,1510000000,0,3358695110,-352651183,6098695110,-7614560923,19471298346,-21696686873,40583342750,-43426551159,68434265788,-55395866529,68434265788,-55395866529,68434265788,-55395866529,-55395866529,54,0.4123665195360129,0.9909997859857509,0.9961796803254979,1.1808892655860068
2024-06-10 23:01:27,340000000000,2024-06-10 23:16:34,352268400778,351398400778,351398400778,349888400778,348392356851,352877246638,354043789305,354890754819,352268400778,352268400778,352268400778,870000000,0,1560000000,0,2380000000,0,4228695110,-352651183,6968695110,-7577540970,19921298346,-21696686873,40804197118,-43426551159,69304265788,-55395866529,69304265788,-55395866529,69304265788,-55395866529,-55395866529,54,0.40718994248239015,0.9911127687308008,0.9962276380966253,1.1813653035148433
2024-06-10 23:01:27,340000000000,2024-06-10 23:16:52,352998400778,352268400778,352268400778,350708400778,349888400778,354457246638,346275152288,345456187421,352998400778,352998400778,352998400778,730000000,0,730000000,0,2290000000,0,3110000000,0,6118695110,-7577540970,19738695110,-12535446620,41534197118,-33991983761,70034265788,-55395866529,70034265788,-55395866529,70034265788,-55395866529,-55395866529,54,0.4029456107303883,0.9912054045106371,0.9962669591940693,1.1822623823195133
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:01,353588400778,352998400778,352268400778,351398400778,349888400778,354457246638,347085152288,345556187421,353588400778,353588400778,353588400778,590000000,0,1320000000,0,2190000000,0,3700000000,0,6708695110,-7577540970,19038695110,-12535446620,42024197118,-33991983761,70624265788,-55395866529,70624265788,-55395866529,70624265788,-55395866529,-55395866529,54,0.3995793752350053,0.9912788751694938,0.9962981452750987,1.182448310111171
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:08,354028400778,353588400778,352998400778,352268400778,349888400778,354987246638,347965152288,346816187421,354028400778,354028400778,354028400778,440000000,0,1030000000,0,1760000000,0,4140000000,0,6618695110,-7577540970,18598695110,-12535446620,41204197118,-33991983761,71064265788,-55395866529,71064265788,-55395866529,71064265788,-55395866529,-55395866529,54,0.39710534805476405,0.9913328727009236,0.9963210656002565,1.1828958665211198
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:27,354928400778,354028400778,354028400778,352998400778,351398400778,348392356851,349595152288,348156187421,354928400778,354928400778,354928400778,900000000,0,900000000,0,1930000000,0,3530000000,0,6888695110,-352651183,17868695110,-12535446620,40764197118,-33991983761,71964265788,-55395866529,71964265788,-55395866529,71964265788,-55395866529,-55395866529,54,0.392139066396279,0.9914412655884735,0.9963670751151665,1.1829414810007755
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:38,355598400778,354928400778,354928400778,354028400778,352268400778,349202356851,350215152288,349026187421,355598400778,355598400778,355598400778,670000000,0,670000000,0,2010000000,0,3330000000,0,7558695110,-352651183,17918695110,-12535446620,40564197118,-33991983761,72634265788,-55395866529,72634265788,-55395866529,72634265788,-55395866529,-55395866529,54,0.3885218593985191,0.9915202138919156,0.9964005862912821,1.1835414374579243
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:41,346147503502,354928400778,354928400778,354028400778,352268400778,349526051961,350215152288,349716187421,346147503502,346147503502,346147503502,670000000,-9450897276,670000000,-9450897276,1570000000,-9450897276,3330000000,-9450897276,6425000000,-9803548459,17918695110,-21986343896,40564197118,-43442881037,72634265788,-64846763805,72634265788,-64846763805,72634265788,-64846763805,-64846763805,54,0.3885218593985191,0.9915202138919156,0.9964005862912821,1.1835414374579243
2024-06-10 23:01:27,340000000000,2024-06-10 23:17:52,346587503502,346147503502,346147503502,354028400778,352998400778,349888400778,350685152288,350606187421,346587503502,346587503502,346587503502,440000000,0,440000000,0,2010000000,-9450897276,3770000000,-9450897276,6150000000,-9450897276,17888695110,-21986343896,39424197118,-43442881037,73074265788,-64846763805,73074265788,-64846763805,73074265788,-64846763805,-64846763805,54,0.3861824637673498,0.9915712729870337,0.9964222593387597,1.183816473367182
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:00,347227503502,346587503502,346147503502,354928400778,352998400778,349888400778,351965152288,351356187421,347227503502,347227503502,347227503502,640000000,0,1080000000,0,1750000000,-9450897276,3680000000,-9450897276,6790000000,-9450897276,17828695110,-21986343896,39314197118,-43442881037,73714265788,-64846763805,73714265788,-64846763805,73714265788,-64846763805,-64846763805,54,0.38282956084999703,0.9916444526521992,0.9964533219017347,1.1837642189587607
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:07,347717503502,347227503502,346587503502,354928400778,353588400778,349888400778,351965152288,352076187421,347717503502,347717503502,347717503502,490000000,0,1130000000,0,2240000000,-9450897276,3580000000,-9450897276,7280000000,-9450897276,17738695110,-21986343896,39084197118,-43442881037,74204265788,-64846763805,74204265788,-64846763805,74204265788,-64846763805,-64846763805,54,0.38030158644280554,0.9916996276230308,0.9964767420144426,1.1840212672482893
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:24,348347503502,347717503502,347717503502,346587503502,354028400778,351398400778,353755152288,353436187421,348347503502,348347503502,348347503502,630000000,0,630000000,0,1760000000,0,3770000000,-9450897276,7090000000,-9450897276,16578695110,-21986343896,38354197118,-43442881037,74834265788,-64846763805,74834265788,-64846763805,74834265788,-64846763805,-64846763805,54,0.3770999782365099,0.9917695051656569,0.9965064029258918,1.184196654893259
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:26,349147503502,347717503502,347717503502,346587503502,354028400778,351398400778,353755152288,353956187421,349147503502,349147503502,349147503502,1430000000,0,1430000000,0,2560000000,0,4570000000,-9450897276,7200000000,-9450897276,17378695110,-21986343896,38634197118,-43442881037,75634265788,-64846763805,75634265788,-64846763805,75634265788,-64846763805,-64846763805,54,0.3731113101447907,0.9918565608909801,0.9965433554583208,1.1840593498563698
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:40,349657503502,349147503502,349147503502,347717503502,355598400778,352268400778,354915152288,354386187421,349657503502,349657503502,349657503502,980000000,0,980000000,0,2410000000,0,3980000000,-9450897276,7310000000,-9450897276,17198695110,-21986343896,39184197118,-43442881037,76614265788,-64846763805,76614265788,-64846763805,76614265788,-64846763805,-64846763805,54,0.374995435960961,0.9919607264826591,0.9965875706135015,1.1825516091056736
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:47,351007503502,349657503502,349147503502,347717503502,346147503502,352268400778,350704266591,354976187421,351007503502,351007503502,351007503502,880000000,0,1860000000,0,3290000000,0,4860000000,0,8190000000,-9450897276,17368695110,-17065458199,39474197118,-43442881037,77494265788,-64846763805,77494265788,-64846763805,77494265788,-64846763805,-64846763805,54,0.38209278711025757,0.9920520178914274,0.9966263210659325,1.1801538577333033
2024-06-10 23:01:27,340000000000,2024-06-10 23:18:57,351817503502,351007503502,351007503502,349147503502,346587503502,352998400778,351524266591,350933584185,351817503502,351817503502,351817503502,810000000,0,1690000000,0,2670000000,0,5230000000,0,8270000000,-9450897276,17358695110,-17065458199,39434197118,-38550277801,78304265788,-64846763805,78304265788,-64846763805,78304265788,-64846763805,-64846763805,54,0.378140318436364,0.9921342339168655,0.9966612192915796,1.1805402271075671
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:07,352567503502,351817503502,351817503502,349147503502,347717503502,353588400778,352084266591,352423584185,352567503502,352567503502,352567503502,750000000,0,1560000000,0,3420000000,0,5340000000,0,8430000000,-9450897276,17548695110,-17065458199,39454197118,-38550277801,79054265788,-64846763805,79054265788,-64846763805,79054265788,-64846763805,-64846763805,54,0.38403999704983005,0.9922088576516324,0.9966928948185908,1.1784925620933806
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:14,353247503502,352567503502,351817503502,349657503502,347717503502,354028400778,352084266591,352411273827,353247503502,353247503502,353247503502,680000000,0,1430000000,0,3120000000,0,5530000000,0,8670000000,-9450897276,18228695110,-17065458199,39374197118,-38537967443,79734265788,-64846763805,79734265788,-64846763805,79734265788,-64846763805,-64846763805,54,0.38929310621019747,0.9922753030718607,0.9967210988974913,1.1765454450858253
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:21,353927503502,353247503502,352567503502,351007503502,347717503502,354028400778,352914266591,353261273827,353927503502,353927503502,353927503502,680000000,0,1360000000,0,2920000000,0,6210000000,0,9350000000,-9450897276,18078695110,-17065458199,39204197118,-38537967443,80414265788,-64846763805,80414265788,-64846763805,80414265788,-64846763805,-64846763805,54,0.39445737257149077,0.9923406247391005,0.9967488259771063,1.1745181098951318
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:29,354827503502,353927503502,353247503502,351817503502,349147503502,354928400778,352877246638,354276474143,354827503502,354827503502,354827503502,900000000,0,1580000000,0,3010000000,0,5680000000,0,9350000000,-9450897276,18978695110,-17028438246,39054197118,-38503167759,81314265788,-64846763805,81314265788,-64846763805,81314265788,-64846763805,-64846763805,54,0.40115962044158204,0.9924253999955457,0.996784810519207,1.1717205972978622
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:30,354777812692,353927503502,353247503502,351817503502,349147503502,354928400778,352877246638,354276474143,354777812692,354777812692,354777812692,900000000,-49690810,1580000000,-49690810,3010000000,-49690810,5680000000,-49690810,9350000000,-9500588086,18978695110,-17078129056,39054197118,-38552858569,81314265788,-64896454615,81314265788,-64896454615,81314265788,-64896454615,-64896454615,54,0.40115962044158204,0.9924253999955457,0.996784810519207,1.1717205972978622
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:33,349802037003,353927503502,353927503502,351817503502,349147503502,354928400778,352877246638,354276474143,349802037003,349802037003,349802037003,900000000,-5025466499,900000000,-5025466499,3010000000,-5025466499,5680000000,-5025466499,9350000000,-14476363775,18978695110,-22053904745,39054197118,-43528634258,81314265788,-69872230304,81314265788,-69872230304,81314265788,-69872230304,-69872230304,54,0.40115962044158204,0.9924253999955457,0.996784810519207,1.1717205972978622
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:44,350252037003,349802037003,349802037003,353247503502,349657503502,346147503502,353987246638,347423789305,350252037003,350252037003,350252037003,450000000,0,450000000,0,2710000000,-5025466499,5150000000,-5025466499,9130000000,-5025466499,18738695110,-22053904745,39001298346,-36173050648,81764265788,-69872230304,81764265788,-69872230304,81764265788,-69872230304,-69872230304,54,0.40445541437068055,0.9924670877667149,0.9968025057220246,1.1702762867043917
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:51,350792037003,350252037003,349802037003,353927503502,351007503502,346147503502,354457246638,347423789305,350792037003,350792037003,350792037003,540000000,0,990000000,0,2570000000,-5025466499,4810000000,-5025466499,9670000000,-5025466499,18858695110,-22053904745,39541298346,-36173050648,82304265788,-69872230304,82304265788,-69872230304,82304265788,-69872230304,-69872230304,54,0.4018017739831612,0.9925165113605837,0.9968234845484993,1.170536901034165
2024-06-10 23:01:27,340000000000,2024-06-10 23:19:59,351102037003,350792037003,350252037003,354827503502,351817503502,346587503502,354457246638,348263789305,351102037003,351102037003,351102037003,850000000,0,1390000000,0,2740000000,-5025466499,4850000000,-5025466499,10080000000,-5025466499,19238695110,-22053904745,39551298346,-36173050648,83154265788,-69872230304,83154265788,-69872230304,83154265788,-69872230304,-69872230304,54,0.3976945702859219,0.99259300732003,0.9968559547784772,1.1712704396757851
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:05,351712037003,351102037003,350792037003,349802037003,351817503502,347227503502,354987246638,348263789305,351712037003,351712037003,351712037003,610000000,0,1460000000,0,2450000000,0,5460000000,-5025466499,10050000000,-5025466499,19318695110,-22053904745,40161298346,-36173050648,83764265788,-69872230304,83764265788,-69872230304,83764265788,-69872230304,-69872230304,54,0.39479842256001224,0.9926469475711894,0.996878850789886,1.171508718747995
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:14,352492037003,351712037003,351102037003,350252037003,353247503502,347717503502,347762356851,348803789305,352492037003,352492037003,352492037003,780000000,0,1390000000,0,3230000000,0,5490000000,-5025466499,10340000000,-5025466499,20098695110,-14829014958,39831298346,-36173050648,84544265788,-69872230304,84544265788,-69872230304,84544265788,-69872230304,-69872230304,54,0.40038197368560724,0.9927147863635782,0.9969076463132865,1.1692097193530397
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:21,353332037003,352492037003,351712037003,350792037003,353927503502,347717503502,347762356851,350023789305,353332037003,353332037003,353332037003,840000000,0,1620000000,0,3620000000,0,5650000000,-5025466499,11180000000,-5025466499,20938695110,-14829014958,40671298346,-36173050648,85384265788,-69872230304,85384265788,-69872230304,85384265788,-69872230304,-69872230304,54,0.3964430646279249,0.9927864574073955,0.9969380685119537,1.1698489575816284
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:29,353922037003,353332037003,352492037003,351102037003,354827503502,349147503502,348392356851,350023789305,353922037003,353922037003,353922037003,590000000,0,1430000000,0,3670000000,0,5560000000,-5025466499,10340000000,-5025466499,20898695110,-14829014958,40611298346,-36173050648,85974265788,-69872230304,85974265788,-69872230304,85974265788,-69872230304,-69872230304,54,0.40058498533647285,0.9928359604777692,0.9969590810738101,1.168134399864343
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:41,354442037003,353922037003,353922037003,351712037003,349802037003,349657503502,349526051961,351523789305,354442037003,354442037003,354442037003,520000000,0,520000000,0,2730000000,0,5180000000,0,9880000000,-5025466499,20285000000,-14829014958,40311298346,-36173050648,86494265788,-69872230304,86494265788,-69872230304,86494265788,-69872230304,-69872230304,54,0.39817668473437834,0.9928790303913366,0.9969773629544322,1.1684574676771047
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:46,355092037003,354442037003,353922037003,352492037003,350252037003,349657503502,349198400778,351523789305,355092037003,355092037003,355092037003,1170000000,0,1170000000,0,2600000000,0,5380000000,0,10530000000,-5025466499,20910000000,-14476363775,40281298346,-36173050648,87144265788,-69872230304,87144265788,-69872230304,87144265788,-69872230304,-69872230304,54,0.40266562214621343,0.9929321449617996,0.9969999084892628,1.1665686677666436
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:52,348287810041,355092037003,354442037003,353332037003,350792037003,351007503502,349888400778,351523789305,348287810041,348287810041,348287810041,0,-6804226962,650000000,-6804226962,1760000000,-6804226962,4840000000,-6804226962,9650000000,-11829693461,20220000000,-21280590737,40281298346,-42977277610,87144265788,-76676457266,87144265788,-76676457266,87144265788,-76676457266,-76676457266,54,0.40266562214621343,0.9929321449617996,0.9969999084892628,1.1665686677666436
2024-06-10 23:01:27,340000000000,2024-06-10 23:20:54,348737810041,355092037003,354442037003,353332037003,350792037003,351007503502,349888400778,351523789305,348737810041,348737810041,348737810041,450000000,-6804226962,1100000000,-6804226962,2210000000,-6804226962,5290000000,-6804226962,10100000000,-11829693461,20670000000,-21280590737,40731298346,-42977277610,87594265788,-76676457266,87594265788,-76676457266,87594265788,-76676457266,-76676457266,54,0.400596998951125,0.9929684548131189,0.99701532092714,1.1668228056935934
2024-06-10 23:01:27,340000000000,2024-06-10 23:21:00,349427810041,348737810041,355092037003,353922037003,351102037003,351817503502,349888400778,351523789305,349427810041,349427810041,349427810041,690000000,0,1140000000,-6804226962,2310000000,-6804226962,5130000000,-6804226962,9980000000,-11829693461,21360000000,-21280590737,41421298346,-42977277610,88284265788,-76676457266,88284265788,-76676457266,88284265788,-76676457266,-76676457266,54,0.40528173033595505,0.9930234109951253,0.9970386481705833,1.1648074341093266
