open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 13:57:57,143317896695,143419405333,144062163256,142302012369,142600700151,139314979876,131825242777,132670159781,148294272893,125496981844,143317896695,2908599999,-2082354261,4454699999,-5021664776,17331199998,-15633190148,39127699996,-37347177928,77584799994,-74427737856,226609799988,-217801320027,482344665721,-474314981554,931170565509,-942007870467,1358449148160,-1346921642092,1944350924967,-1858893791341,-1858893791341,245,0.017246063747761543,0.07692500262088157,0.14431191221243267,5.118246584889119
2024-06-08 13:14:20,52900000000,2024-06-08 13:57:58,144252122219,143419405333,143611410778,142302012369,142600700151,139322754601,132116183162,133149059781,148294272893,127796112424,144252122219,5324899999,-7012841548,6632599999,-9473128091,18069199998,-20563677435,39990799996,-41394413949,79580999994,-79358225143,227360299988,-221738614422,484760965721,-479245468841,933228265509,-944903584244,1358313448160,-1351530930729,1946767224967,-1863824278628,-1863824278628,245,0.017224658176874953,0.07682952439346485,0.1441327943040321,5.119382639448831
2024-06-08 13:14:20,52900000000,2024-06-08 13:57:59,141651734932,143325476480,143419405333,142478013371,142636848884,138333357872,132405808108,131939125601,148294272893,128287388215,141651734932,6615799999,-8315672476,7800499999,-9842101328,19360099998,-21866508363,41281699996,-42697244877,80871899994,-78842034067,227533599988,-222586790634,483998365721,-478564045045,934519165509,-946206415172,1358047648160,-1351202768028,1948058124967,-1865127109556,-1865127109556,245,0.017213244086630133,0.07682912438843958,0.14408779512097716,5.119682654690419
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:00,141272704004,143325476480,143419405333,142490968746,144238578440,137432377908,133468908107,132051125601,147503791544,127331911999,141272704004,6936500000,-9921146041,8418899999,-9921146041,20974099998,-21884438305,41133999997,-43575047998,80407499994,-78978577837,229336699988,-223371155928,485801465721,-479369239154,936322265509,-947811888737,1359538048160,-1351474865377,1949861224967,-1866732583121,-1866732583121,245,0.017197326440791964,0.07685131540658033,0.14404778986194444,5.119465273290828
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:02,140855594605,143317896695,143419405333,142320298324,141530758884,137995877074,133468908107,132240924568,147503791544,129819170316,140855594605,7492700000,-10838276538,8975099999,-10838276538,20673699998,-21755798380,38925999997,-40346631928,79647799994,-78125657331,226394499989,-224241807339,482828965723,-477734110489,936878465509,-948183456344,1357155648160,-1352091154191,1950417424967,-1867649713618,-1867649713618,245,0.017192422283946397,0.07682939973812804,0.14400671179337532,5.1196859109080926
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:03,140497609278,144252122219,143419405333,142320298324,140879685774,137995877074,133468908107,131355274685,147503791544,129435090419,140497609278,6066500000,-9953155753,8975099999,-12035510014,19918999998,-22953031856,38677199998,-39832806133,77883999994,-79322890807,226394499989,-225439040815,482339065723,-477312572648,936878465509,-949380689820,1356522848160,-1352411407770,1950417424967,-1868846947094,-1868846947094,245,0.017192422283946397,0.07682939973812804,0.14400671179337532,5.1196859109080926
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:04,140685366466,141651734932,143325476480,142215839290,138506041583,140064977074,133825535999,129100326227,147503791544,129435090419,140685366466,5209700000,-9859939929,10534599999,-16872781477,21478499998,-27790303319,39913599998,-42845665166,79443499994,-84160162270,227953999989,-230276312278,483679265723,-480905413004,938437965509,-954217961283,1356921448161,-1356556504850,1951976924967,-1873684218557,-1873684218557,245,0.017178686679693665,0.07676801814731152,0.14389165998914072,5.12038999214467
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:07,135237474429,140855594605,143317896695,143829936305,141022282306,138477257724,130398473029,128199742943,147814591544,129463895453,135237474429,2376499999,-8864125016,9312999999,-18785271057,18476699998,-27144930881,36489999997,-42276361601,79120399993,-83519757179,226453899988,-225231845866,481579665722,-478483502019,937596065508,-956130450863,1355360648160,-1357213743393,1952237724966,-1875596708137,-1875596708137,245,0.01717639177400078,0.0767577626856943,0.14387243746090994,5.120467758640396
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:08,135063605422,140497609278,144252122219,143616211745,140666767026,138477257724,130398473029,125828852871,147951181929,129463895453,135063605422,3462099999,-9172959822,9528599999,-17928882099,19402199998,-27609071624,38131799997,-43502326904,80762199993,-84745722482,228095699988,-226457811169,483037065722,-478317654946,939237865508,-957356416166,1357002448160,-1358439708696,1953879524966,-1876822673440,-1876822673440,245,0.017161958847275144,0.07669326490414376,0.14375154476266266,5.121268304177765
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:10,134672332674,140685366466,141272704004,143616211745,141399377340,137801382403,130398473029,123431806409,148447575642,130492936253,134672332674,4019399999,-4044956543,7938199999,-12602065544,21326399998,-28515573284,39737799997,-43672738878,82878999993,-85652224142,230212499988,-227364312829,484528965722,-473959179088,939682165508,-956935039179,1357864748160,-1359346210356,1955996324966,-1877729175100,-1877729175100,245,0.017143385993111656,0.0766102666382079,0.1435959753139527,5.122575085303504
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:11,136844938459,140685366466,141272704004,143616211745,141399377340,137801382403,130398473029,122768983076,145335184460,129728304780,136844938459,4490699999,-4586159799,6606399999,-11537795235,21797699998,-29056776540,38377699997,-43048416420,80153299994,-86193427398,230683799988,-227905516085,485000265722,-474500382344,939258665508,-953708650848,1357912048160,-1357837623427,1956467624966,-1878270378356,-1878270378356,245,0.01713925626578295,0.07659181173601282,0.14356138400137394,5.122491057891671
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:13,136593235203,135063605422,140497609278,143927398633,140319296727,141490982402,131189473029,123087283076,144531034349,129440859522,136593235203,4647300000,-2673670219,6467599999,-10620664738,21076999998,-28688304522,38795099997,-42339861521,80570699994,-86193427398,231101199988,-227905516085,485417665722,-474329291866,939676065508,-951422245671,1356664948160,-1355150808136,1956885024966,-1878270378356,-1878270378356,245,0.0171356004937401,0.0765754748425261,0.14353076262049683,5.122611552040011
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:17,136724531524,136844938459,135237474429,144062163256,140313871126,141952962925,132680191130,124333532607,144835916133,131533031225,136724531524,1186300000,-419508996,5676999999,-5005668795,17757699998,-24817760787,39563999997,-42759370517,77190299994,-84155279616,226394699989,-225331017353,482665265722,-472792050393,939814065508,-951841754667,1353041548160,-1353721988835,1957653924966,-1878689887352,-1878689887352,245,0.017128870211614335,0.07654539859572093,0.14347438860976316,5.123297006785187
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:18,137189626206,136593235203,135063605422,143611410778,141506867882,142696682333,132680191130,122467041135,144835916133,131795531225,137189626206,1891399999,-2459258494,6121299999,-5132928713,18224399997,-26378486313,39563799996,-44678191170,74048199993,-83250257630,227099799988,-227370766851,483370365721,-474831799891,938266065507,-953201957760,1353746648159,-1355761738333,1958359024965,-1880729636850,-1880729636850,245,0.017122703024589323,0.07651783870512616,0.1434227311812857,5.123584072435834
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:19,133209943284,136593235203,135063605422,143419405333,141506867882,142696682333,134093665300,123146641135,145954369728,130124950168,133209943284,1639799999,-6033852719,4645299999,-7481557635,18267199997,-29019222847,35691999996,-47730985016,73585699993,-86037380048,227265599988,-230945361076,483536165721,-476539902644,938431865507,-956776551985,1351483748159,-1357003196134,1958524824965,-1884304231075,-1884304231075,245,0.01712125349271447,0.0765113610452591,0.14341058965082018,5.123592422233265
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:23,131021919038,137189626206,136593235203,143419405333,143942869157,144354582333,134873865300,129059152246,148390317117,132990764827,131021919038,1071599999,-7628024436,2257899999,-8047533432,17283199997,-29506474708,35108099996,-47694167383,73786399993,-88051060761,222329899988,-228154088271,474495165722,-475839606121,934248865507,-957036980087,1347882148159,-1356847366973,1958725524965,-1886317911788,-1886317911788,245,0.017119499170563563,0.07650352134032543,0.14339589514412382,5.12365615568968
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:24,132381401770,133209943284,136593235203,143325476480,143261690990,142592387513,134873865300,129059152246,148853517117,133157679350,132381401770,3900900000,-7609728618,5374899999,-10068987112,20817599997,-31527928388,35871299996,-46754542896,75238399993,-86885619621,225864299988,-230175541951,478029565722,-477861059801,937388865507,-959058433767,1350191448159,-1357382515076,1962259924965,-1888339365468,-1888339365468,245,0.017088663725626514,0.07636572407790104,0.14313761210763645,5.125187153875498
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:25,132140348090,133209943284,136593235203,143325476480,143261690990,143184387513,134873865300,129059152246,146244913468,133157679350,132140348090,4082300000,-4475894271,5722099999,-10509746990,19682399998,-31968688266,35920499996,-47195302774,74751699993,-87326379499,226211499988,-230616301829,478376765722,-478301819679,936996665507,-957974216811,1350203148159,-1354134653323,1962607124965,-1888780125346,-1888780125346,245,0.01708564061215155,0.07635221440545434,0.143112289984685,5.125333632084119
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:28,132173388212,131021919038,137189626206,144252122219,142302012369,144704186148,135751161418,129345650079,144691012745,127427681816,132173388212,4268800000,-4475894271,5139699999,-10090237994,18442699998,-29886334005,34095599996,-45519524153,70987499994,-84941478135,225646499988,-230616301829,476536565722,-475548905860,937183165507,-955428390182,1348402848159,-1350193531815,1962793624965,-1888780125346,-1888780125346,245,0.017084017175059828,0.07634495959893495,0.14309869179395185,5.125415069906663
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:29,130788115175,132381401770,133209943284,141651734932,142478013371,144704186148,135787344617,129345650079,144691012745,127427681816,130788115175,6089600000,-6494987485,6456100000,-12083262423,18047899998,-28988620645,36117099996,-49552298080,72818099994,-88974252062,226026599988,-233964558955,477480965722,-479581679787,937893665507,-957027353707,1350424348159,-1354226305742,1964815124965,-1892812899273,-1892812899273,245,0.018095290263318457,0.07729526206782704,0.1439803146868789,5.124298929445734
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:30,130398714285,132140348090,133209943284,141272704004,142490968746,144704186148,136543293520,129345650079,144691012745,127427681816,130398714285,2791800000,-4473533805,6526900000,-8508668198,16993599998,-27685789717,36164599996,-47964754457,73054699994,-88974252062,224445199988,-232625007858,477717565722,-479581679787,938130265507,-957027353707,1350660948159,-1354226305742,1965051724965,-1892812899273,-1892812899273,245,0.018093111518798957,0.07728595541255029,0.14396297888750928,5.12438943286681
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:31,129098597167,132140348090,133209943284,141272704004,141445198324,144704186148,136543293520,130414250079,144691012745,127427681816,129098597167,3958200000,-6523195742,8040500000,-10999090013,16704099998,-28570737967,37386099996,-50455176272,74568299994,-91464673877,225627699988,-234714182163,479231165722,-482072101602,939643865507,-959517775522,1352174548159,-1356716727557,1966565324965,-1895303321088,-1895303321088,245,0.018079185851928296,0.07722647098016076,0.14385217536520675,5.124496045934248
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:32,129902592470,132140348090,133209943284,140855594605,142320298324,144355581869,136543293520,134299950079,144825803252,127427681816,129902592470,6340300000,-6523195742,10422600000,-10999090013,19086199998,-28570737967,39203699996,-49409405850,76950399994,-91464673877,228009799988,-234714182163,477730565722,-482072101602,942025965507,-959517775522,1354556648159,-1356716727557,1968947424965,-1895303321088,-1895303321088,245,0.018057313033958744,0.07713303975178497,0.14367813807879035,5.124127283605741
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:36,132523392470,129098597167,132140348090,140685366466,143946994325,143528288327,134587789378,133814480784,145315382615,127427681816,132523392470,5738900000,-2722683250,8183500000,-6755457177,18813699998,-21851363966,37657399997,-47561663287,74359799994,-85867637491,228979399988,-232060986966,474837065722,-477884293742,940950465507,-956845462906,1356399848159,-1356948988992,1970790624965,-1895535582523,-1895535582523,245,0.018040424766396185,0.0770609003692095,0.1435437617829261,5.124440714209179
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:37,133952431035,129902592470,132140348090,135237474429,143829936305,143528288327,134587789378,134800280784,145315382615,127427681816,133952431035,5827600000,-3755546277,9785800000,-10278742019,20415999998,-25374648808,38631899997,-50607090109,75849399994,-89390922333,228161099988,-234131466859,475975165722,-481407578584,942552765507,-960368747748,1358002148159,-1360472273834,1972392924965,-1899058867365,-1899058867365,245,0.018025769383973482,0.0769982989072499,0.14370589977604473,5.124725774366867
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:42,133270346193,133952431035,129902592470,136844938459,144162811745,143856718520,136087725107,134205506563,145315382615,137055512754,133270346193,3650800000,-5278813744,7876100000,-5511075179,17973799999,-22544017911,39771499997,-51600794451,73958199994,-86827944857,226056299988,-233531013330,475832665722,-480391733265,944601265507,-962124276650,1347884148160,-1359228379280,1974441424965,-1900814396267,-1900814396267,245,0.018007067492838005,0.07781811000127473,0.144456501159084,5.123927111393892
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:43,130147577542,133952431035,129902592470,136593235203,143927398633,143856718520,136215525107,134205506563,145315382615,137553612754,130147577542,3729000000,-6968046771,7174500000,-10723593048,19654299999,-27756535780,40313899997,-56444840302,75535299994,-90897871997,227736799988,-237935954308,476361665722,-484845687599,946281765507,-967336794519,1349368948160,-1364440897149,1976121924965,-1906026914136,-1906026914136,245,0.017991754228742596,0.07775193324760125,0.14433365491810513,5.124832398543305
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:44,127917192562,133952431035,129902592470,136593235203,143938347104,143856718520,137259771191,133100008041,143136414995,136908336911,127917192562,4311800000,-9358357303,7757300000,-13113903580,19819699999,-30146846312,38834799997,-57194568736,76118099994,-93288182529,224819399988,-237642910924,476944465722,-487235998131,946864565507,-969727105051,1348300648161,-1364828231839,1976704724965,-1908417224668,-1908417224668,245,0.017986449645699877,0.07772900932470858,0.14429110043183113,5.125060230989277
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:46,125767695834,133952431035,132523392470,136593235203,144183986996,144262871425,135991599108,133413648657,144131288385,136762022595,125767695834,7360200000,-14235082808,10805700000,-17990629085,22868099999,-35023571817,39856899997,-59421823608,78521099994,-96538786255,226240999988,-240334942408,477751365722,-489138329265,946418765507,-973114102377,1349131948161,-1366386504014,1979753124965,-1913293950173,-1913293950173,245,0.018111904735916968,0.07811196156173963,0.14457156116324354,5.124411950766344
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:47,126445163385,133270346193,133952431035,136724531524,144062163256,144262871425,135991599108,133413648657,144131288385,134194114417,126445163385,11767200000,-15072693331,13369500000,-18595978173,27275099999,-35861182340,44263899997,-60259434131,82928099994,-97376396778,230412199988,-240817474869,479365565722,-489975939788,950825765507,-973951712900,1353538948161,-1367224114537,1984160124965,-1914131560696,-1914131560696,245,0.018071676549105384,0.07885880682223673,0.14517079361177113,5.123089510811305
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:48,128971552862,130147577542,133952431035,137189626206,143611410778,144262871425,135991599108,133413648657,144131288385,134194114417,128971552862,11863799999,-14187932789,13912299999,-15943461691,28651299998,-36312441704,46170599996,-60651178519,85073199993,-98247165138,232557299987,-241688243229,481510665721,-490846708148,952970865506,-974822481260,1354747348160,-1363334213694,1986305224964,-1915002329056,-1915002329056,245,0.018052160135988104,0.07901670801920414,0.14540826674774252,5.122720286879751
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:49,128694233639,127917192562,133952431035,133209943284,143419405333,144262871425,135991599108,135043393169,144131288385,134194114417,128694233639,10183299999,-10154757337,13912299999,-17122804108,27946199999,-35452034623,46047599996,-60896663245,85073199993,-99426507555,232557299987,-242867585646,481510665721,-492026050565,952970865506,-976001823677,1354747348160,-1364513556111,1986305224964,-1916181671473,-1916181671473,245,0.018052160135988104,0.07901670801920414,0.14540826674774252,5.122720286879751
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:50,127346161612,127917192562,133952431035,133209943284,143419405333,141239309142,135508845769,136282615613,145960900822,134194114417,127346161612,9813199999,-9931320584,14124999999,-19289677887,27993099999,-34044314177,45075599996,-61537108172,85285899993,-101593381334,232769999987,-245034459425,478935665722,-491696891301,953183565506,-978168697456,1354960048160,-1366680429890,1986517924964,-1918348545252,-1918348545252,245,0.01805022725916244,0.0790082475600336,0.14549976940139514,5.122639247451618
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:52,126562368305,126445163385,133270346193,133209943284,143419405333,141173970103,135384339496,132177649458,145960900822,130994313177,126562368305,8656899999,-5054595079,16017099999,-19289677887,29885199999,-34044314177,46967699996,-61537108172,83812699993,-97840120722,229566199988,-243867493430,480028265722,-486868406605,954923065706,-977416039520,1355633848160,-1365785750802,1988410024964,-1918348545252,-1918348545252,245,0.01803305130723689,0.07893306613199236,0.1453613170147002,5.12275900760897
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:54,127954282187,128694233639,127917192562,132381401770,143325476480,141173970103,141452752873,133020430917,142931731756,130257733306,127954282187,2461300000,-3939888904,12644599999,-12915303824,30040999999,-32624306172,47324199996,-62130780880,84169199993,-98433793430,227842199988,-243371285899,478741665722,-487462079313,955197465706,-976799568129,1355233548161,-1364851209958,1988766524964,-1918942217960,-1918942217960,245,0.01802981875946905,0.07891891684009568,0.14533526000455585,5.122851657892799
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:56,127527473176,127346161612,125767695834,132140348090,143325476480,142454889034,139562235093,132924036147,142931731756,132008933306,127527473176,5748799999,-4226441945,15561999998,-14157762529,29659599998,-33794861851,49341999996,-65763550117,87669399992,-102066562667,229046799987,-244070820787,481431965721,-489485250746,957110765705,-977532805408,1355110648160,-1365594603262,1992266724963,-1922574987197,-1922574987197,245,0.017998142292250517,0.07896211788656039,0.14526177462476803,5.12241660327733
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:58,127972926359,126562368305,128971552862,132173388212,144252122219,142600700151,140164468287,133328733113,141310024877,132008933306,127972926359,4081799999,-4852357474,8331699998,-9069342030,29884699998,-34420777380,48140899996,-64307111385,85715399992,-100771038047,225684599987,-241197651208,481316065721,-490111166275,956713765705,-976554778985,1355335748160,-1366220518791,1992491824963,-1923200902726,-1923200902726,245,0.018056987511438402,0.07906617132591019,0.14535833791909197,5.12230360892833
2024-06-08 13:14:20,52900000000,2024-06-08 13:58:59,126465979550,127954282187,128694233639,130788115175,141651734932,142636848884,140069373721,132843406819,142505324877,132008933306,126465979550,5111399999,-6470542251,7216199999,-9816758447,30727799998,-36038962157,46754199996,-60994808875,86744999992,-102389222824,226714199987,-242815835985,482345665721,-491729351052,957743365705,-978172963762,1356365348160,-1367838703568,1993521424963,-1924819087503,-1924819087503,245,0.018047661564845115,0.07902533578284665,0.14528326426156943,5.121987046008465
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:00,125674994222,127954282187,127346161612,130398714285,141272704004,144238578440,139234632816,134490106819,142767543161,132008933306,125674994222,6966699999,-7064101374,9427999999,-9824647861,30918099998,-33193420061,47675099996,-60879209778,87005999993,-102848784211,228322899987,-242944944652,483636765721,-492431256589,959232565705,-979255613877,1358577148160,-1369025935399,1995733224963,-1926006319334,-1926006319334,245,0.018027659984799334,0.07893775481987113,0.1451222519980693,5.121672705217212
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:01,128324394222,127527473176,127346161612,129098597167,141272704004,142425359671,139234632816,134490106819,142767543161,132008933306,128324394222,8360499999,-9648999471,10609099999,-10242672179,32075299998,-35778318158,47265799996,-61858634310,86984699993,-102488263539,226563899987,-241602700136,484304565721,-495016154686,958442865705,-980299043190,1359970948160,-1371610833496,1997127024963,-1928591217431,-1928591217431,245,0.01801507843531713,0.07888266396120629,0.14502097081149143,5.121490451572139
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:02,127570696125,127527473176,126562368305,129902592470,140855594605,141530758884,139234632816,134490106819,141621766403,132008933306,127570696125,6190100000,-6016230234,11938899999,-10242672179,31891499998,-33287896343,48595599996,-61858634310,86965399993,-101288135741,227893699987,-241602700136,485634365721,-495016154686,959772665705,-980299043190,1361300748160,-1371610833496,1998456824963,-1928591217431,-1928591217431,245,0.018003090960279373,0.07883017437763096,0.14492447191065147,5.121347570013911
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:04,128745096125,126465979550,127954282187,129902592470,140685366466,138506041583,139214962605,136884606819,141269317233,132008933306,128745096125,8653300000,-7189809608,12735099999,-12042167082,32197699998,-35087391246,50727699996,-61543765240,89081799994,-99552158943,229786099987,-242489570367,486602965721,-496815649589,961112965705,-978614580949,1363989048160,-1373410328399,2001145124963,-1930390712334,-1930390712334,245,0.0179789059529929,0.07908926645234003,0.14509477417304678,5.120868577195588
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:06,128419554130,128324394222,127527473176,132523392470,140685366466,141022282306,139214962605,138572533291,140429837303,133301645804,128419554130,5761900000,-7238000308,12728599999,-14302101682,32547699998,-37940998554,49518199996,-59560101085,86140399994,-101527147663,229493599987,-243716200548,482564765722,-497678296685,955784765705,-976629714150,1364339048160,-1376263935707,2001495124963,-1933244319642,-1933244319642,245,0.017975761994756347,0.07907543616971127,0.1450694015551837,5.120795530034634
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:07,127820093914,127570696125,127527473176,133952431035,135237474429,141022282306,139214962605,138886546606,142418123062,133301645804,127820093914,7128300000,-5131192198,11988600000,-11147422432,33464699998,-38186827106,52278399996,-60038191072,88507599994,-100402063093,232253799987,-244194290535,485324965722,-498156386672,955117565705,-974114284073,1365385448160,-1376462350680,2004255324963,-1933722409629,-1933722409629,245,0.01865421013696955,0.07966973968296567,0.14557282016919984,5.119791144352839
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:08,128929203927,127570696125,127972926359,133952431035,135063605422,140666767026,139214962605,138886546606,142418123062,133301645804,128929203927,6034900000,-5131192198,12225000000,-11147422432,32098799998,-34663542264,52253999997,-58125701492,88743999994,-100402063093,232490199987,-244194290535,483180065722,-498156386672,951785465705,-971654923978,1365621848160,-1376462350680,2004491724963,-1933722409629,-1933722409629,245,0.01865201015019911,0.0796603438215478,0.1455556520191599,5.119733777123221
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:13,129221403927,128929203927,127570696125,130147577542,136593235203,140319296727,134392752690,141524017611,139263155302,135892602920,129221403927,842100000,0,6640600000,-5131192198,30655999998,-32908013362,48629799997,-55452031273,87007499994,-97791892794,229006399987,-236720997219,478205165722,-493184715232,951717565705,-967407502336,1362246848160,-1374326332994,2005097424963,-1933722409629,-1933722409629,245,0.018646375749392784,0.07978200859788742,0.14565741113521669,5.1195069381175164
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:14,129767103927,128929203927,128745096125,127917192562,136593235203,140319296727,134633177731,139417551416,138233551706,135892602920,129767103927,3572700000,-3958691116,9607600000,-9089883314,31942499998,-31654186609,51179399997,-59410722389,89974499994,-101750583910,231395099987,-239659305032,480036265722,-493484682598,951908065705,-966015492545,1365213848160,-1378285024110,2008064424963,-1937681100745,-1937681100745,245,0.018618824941679296,0.07966412731053067,0.14544219615831366,5.119054447432756
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:15,128951912811,128929203927,128745096125,127917192562,136593235203,140319296727,134633177731,139552151416,138996751705,133907296258,128951912811,4418000000,-4346115861,7764600000,-7677813156,32204999998,-29651300822,52024699997,-59798147134,90819799994,-102138008655,231620799987,-239708854818,480538465722,-493872107343,951529865706,-966402917290,1366059148160,-1378672448855,2008909724963,-1938068525490,-1938068525490,245,0.01861099059624922,0.07963060659729065,0.14538099764506796,5.119176093163771
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:16,129468688066,128929203927,128419554130,125767695834,136593235203,140319296727,134633177731,139552151416,138996751705,133141694243,129468688066,4885600000,-4346115861,8232200000,-7677813156,32672599998,-29651300822,52492299997,-59798147134,91287399994,-102138008655,232088399987,-239708854818,480131765722,-491891704282,947300965706,-960265932773,1366526748160,-1377236692009,2009377324963,-1938068525490,-1938068525490,245,0.018606659652979037,0.07961207584590696,0.14534716619208282,5.11931296509934
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:25,128535994329,129468688066,128951912811,127954282187,132140348090,143261690990,137375628299,139014824567,135353367036,130679425203,128535994329,1497700000,-932693737,2810600000,-1320118482,22108499999,-20059001267,48615099998,-50661853759,84188399994,-97416396655,219996499987,-228844042680,472736765722,-485557742216,945417265706,-955679829026,1359943048160,-1369315814691,2010875024963,-1939001219227,-1939001219227,245,0.01859280141026563,0.07955278076067579,0.14523891160236266,5.119653438710484
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:26,131763794329,129468688066,129468688066,127527473176,132140348090,143594790990,137375628299,138669411194,134785730700,133865110305,131763794329,4497200000,-4532329607,4964800000,-4532329607,25107999999,-23658637137,51267399998,-53820729751,87187899994,-101016032525,222995999987,-232443678550,475305765722,-488234710101,948416765706,-959279464896,1362942548160,-1372915450561,2013874524963,-1942600855097,-1942600855097,245,0.018565108966104485,0.07943429345526831,0.14588168048821096,5.118943016087986
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:27,129925058459,129468688066,129468688066,127527473176,132140348090,142302012369,137375628299,138669411194,133608257473,136959910305,129925058459,6035000000,-5401168292,6035000000,-5401168292,23145600000,-20894706585,52805199998,-54689568436,88392599994,-100209092589,224533799987,-233312517235,476386865722,-488327635413,949954565706,-959593164577,1361295848160,-1373784289246,2015412324963,-1943469693782,-1943469693782,245,0.01855094341585233,0.0793736834972153,0.14628951919276006,5.118558024661507
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:28,130890819774,129468688066,129468688066,127972926359,132173388212,142302012369,137469056817,138669411194,133196580639,137246329578,130890819774,8021200000,-5401168292,8021200000,-5401168292,25131800000,-20894706585,54791399998,-54689568436,88700499994,-100209092589,226519999987,-233312517235,478373065722,-488327635413,950629665706,-957724413087,1361085448160,-1372280708520,2017398524963,-1943469693782,-1943469693782,245,0.018532679357781183,0.0792955373063604,0.14614549200159022,5.118453432187338
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:29,132851219774,129468688066,129468688066,126465979550,130788115175,142478013371,136538157659,138669411194,132107576372,138428000731,132851219774,8887400000,-5788886919,8887400000,-5788886919,25772900000,-20656509683,55471099998,-55077287063,89566699994,-100596811216,226456299987,-231279136704,479239265722,-488715354040,950918665706,-954387928876,1355368648161,-1366926398300,2018264724963,-1943857412409,-1943857412409,245,0.018524725491937344,0.07926150520266001,0.1460827691963972,5.11821058952836
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:30,132040918667,128535994329,129468688066,125674994222,130398714285,142490968746,136508317149,138669411194,132107576372,138428000731,132040918667,9242600000,-8286604338,9242600000,-8286604338,25098500000,-21536042325,53804799998,-53542230555,89732799994,-101506985012,225164799987,-232607313613,479594465722,-491213071459,949887865706,-956885646295,1354779348161,-1367955297477,2018619924963,-1946355129828,-1946355129828,245,0.018521465847854093,0.07924755820535763,0.14605706420905568,5.118254304933108
2024-06-08 13:14:20,52900000000,2024-06-08 13:59:31,128868337754,131763794329,129468688066,128324394222,129098597167,141445198324,136508317149,139745011194,132107576372,138428000731,128868337754,10252400000,-8910256575,11750100000,-9842950312,25394200000,-21905156468,56075699998,-55098576529,91948199994,-103063330986,227432099987,-234163659587,482101965722,-492769417433,952395365706,-958441992269,1357286848161,-1369511643451,2021127424963,-1947911475802,-1947911475802,245,0.018498487298832453,0.07998248799229438,0.1470192311102996,5.117269135486647
