open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:07,380311197919,380310797580,380310299240,380007300000,380311197919,380311197919,380311197919,380311197919,380311197919,380311197919,380311197919,500000,-106301,1100000,-106301,304099240,-106301,311299240,-106301,311299240,-106301,311299240,-106301,311299240,-106301,311299240,-106301,311299240,-106301,311299240,-106301,-106301,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:08,380311191279,380310797580,380310299240,380008000000,380311191279,380311191279,380311191279,380311191279,380311191279,380311191279,380311191279,500000,-109621,500000,-111281,303499240,-111281,311299240,-111281,311299240,-111281,311299240,-111281,311299240,-111281,311299240,-111281,311299240,-111281,311299240,-111281,-111281,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:09,380311088300,380310797580,380310299240,380008400000,380311088300,380311088300,380311088300,380311088300,380311088300,380311088300,380311088300,500000,-509919,500000,-511579,303099240,-511579,311299240,-511579,311299240,-511579,311299240,-511579,311299240,-511579,311299240,-511579,311299240,-511579,311299240,-511579,-511579,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:10,380310786001,380310697919,380310299240,380009000000,380310786001,380310786001,380310786001,380310786001,380310786001,380310786001,380310786001,500000,-514899,500000,-516559,302399240,-516559,311299240,-516559,311299240,-516559,311299240,-516559,311299240,-516559,311299240,-516559,311299240,-516559,311299240,-516559,-516559,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:11,380310683022,380310697919,380310299240,380009000000,380310683022,380310683022,380310683022,380310683022,380310683022,380310683022,380310683022,500000,-621196,500000,-722517,302199240,-722517,311299240,-722517,311299240,-722517,311299240,-722517,311299240,-722517,311299240,-722517,311299240,-722517,311299240,-722517,-722517,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:12,380310575063,380311197919,380310797580,380009200000,380310575063,380310575063,380310575063,380310575063,380310575063,380310575063,380310575063,500000,-835453,500000,-936774,302199240,-936774,311299240,-936774,311299240,-936774,311299240,-936774,311299240,-936774,311299240,-936774,311299240,-936774,311299240,-936774,-936774,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:13,380310360806,380311191279,380310797580,380009200000,380310360806,380310360806,380310360806,380310360806,380310360806,380310360806,380310360806,0,-1038090,500000,-1142731,302099240,-1144391,311299240,-1144391,311299240,-1144391,311299240,-1144391,311299240,-1144391,311299240,-1144391,311299240,-1144391,311299240,-1144391,-1144391,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:14,380310055191,380311088300,380310797580,380009300000,380310055191,380310055191,380310055191,380310055191,380310055191,380310055191,380310055191,0,-1132768,500000,-1242389,302099240,-1244049,311299240,-1244049,311299240,-1244049,311299240,-1244049,311299240,-1244049,311299240,-1244049,311299240,-1244049,311299240,-1244049,-1244049,42,0.48185148155196267,0.9797646791556576,0.9877955371815234,0.9322339725397594
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:15,380730055191,380310786001,380310697919,380159700000,380730055191,380730055191,380730055191,380730055191,380730055191,380730055191,380730055191,420000000,-732470,420500000,-1242389,571699240,-1244049,731299240,-1244049,731299240,-1244049,731299240,-1244049,731299240,-1244049,731299240,-1244049,731299240,-1244049,731299240,-1244049,-1244049,43,0.5743203014951854,0.9900188054345578,0.9941210933023805,1.07889219983703
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:16,380730053527,380310683022,380310697919,380159700000,380730053527,380730053527,380730053527,380730053527,380730053527,380730053527,380730053527,420000000,-730818,420500000,-1146056,571599240,-1247377,731299240,-1247377,731299240,-1247377,731299240,-1247377,731299240,-1247377,731299240,-1247377,731299240,-1247377,731299240,-1247377,-1247377,43,0.5743203014951854,0.9900188054345578,0.9941210933023805,1.07889219983703
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:19,380730050199,380310055191,380311088300,380309800000,380730050199,380730050199,380730050199,380730050199,380730050199,380730050199,380730050199,420000000,-117962,420000000,-1151072,421499240,-1262353,731299240,-1262353,731299240,-1262353,731299240,-1262353,731299240,-1262353,731299240,-1262353,731299240,-1262353,731299240,-1262353,-1262353,43,0.5743203014951854,0.9900188054345578,0.9941210933023805,1.07889219983703
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:20,380729937008,380730055191,380310786001,380309900000,380729937008,380729937008,380729937008,380729937008,380729937008,380729937008,380729937008,420000000,-326258,420000000,-1058728,421499240,-1570307,731299240,-1570307,731299240,-1570307,731299240,-1570307,731299240,-1570307,731299240,-1570307,731299240,-1570307,731299240,-1570307,-1570307,43,0.5743203014951854,0.9900188054345578,0.9941210933023805,1.07889219983703
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:21,380729727269,380730053527,380310683022,380309900000,380729727269,380729727269,380729727269,380729727269,380729727269,380729727269,380729727269,510000000,-341259,930000000,-1068749,931399240,-1585308,1241299240,-1585308,1241299240,-1585308,1241299240,-1585308,1241299240,-1585308,1241299240,-1585308,1241299240,-1585308,1241299240,-1585308,-1585308,44,0.41085983424915334,0.9933140698611882,0.9961336961746629,1.3127886982544212
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:22,381089614385,380730053527,380310575063,380310000000,381089614385,381089614385,381089614385,381089614385,381089614385,381089614385,381089614385,510000000,-150437478,930000000,-150962338,931399240,-151684855,1241299240,-151684855,1241299240,-151684855,1241299240,-151684855,1241299240,-151684855,1241299240,-151684855,1241299240,-151684855,1241299240,-151684855,-151684855,44,0.41085983424915334,0.9933140698611882,0.9961336961746629,1.3127886982544212
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:24,381089612718,380730050199,380310055191,380310000000,381089612718,381089612718,381089612718,381089612718,381089612718,381089612718,381089612718,510000000,-150440812,930000000,-150543798,931100000,-151688189,1241299240,-151688189,1241299240,-151688189,1241299240,-151688189,1241299240,-151688189,1241299240,-151688189,1241299240,-151688189,1241299240,-151688189,-151688189,44,0.41085983424915334,0.9933140698611882,0.9961336961746629,1.3127886982544212
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:25,381089609384,380729937008,380730055191,380310000000,381089609384,381089609384,381089609384,381089609384,381089609384,381089609384,381089609384,510000000,-150429170,930000000,-150447474,931100000,-151691523,1241299240,-151691523,1241299240,-151691523,1241299240,-151691523,1241299240,-151691523,1241299240,-151691523,1241299240,-151691523,1241299240,-151691523,-151691523,44,0.41085983424915334,0.9933140698611882,0.9961336961746629,1.3127886982544212
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:28,381089606050,381089614385,380730053527,380310299240,381089606050,381089606050,381089606050,381089606050,381089606050,381089606050,381089606050,0,-8335,510000000,-150445813,930500000,-151693190,1241299240,-151693190,1241299240,-151693190,1241299240,-151693190,1241299240,-151693190,1241299240,-151693190,1241299240,-151693190,1241299240,-151693190,-151693190,44,0.41085983424915334,0.9933140698611882,0.9961336961746629,1.3127886982544212
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:32,381609606050,381089609384,381089614385,380310797580,381609606050,381609606050,381609606050,381609606050,381609606050,381609606050,381609606050,520000000,-1667,520000000,-150107882,1450500000,-151693190,1761299240,-151693190,1761299240,-151693190,1761299240,-151693190,1761299240,-151693190,1761299240,-151693190,1761299240,-151693190,1761299240,-151693190,-151693190,44,0.5847955739764017,0.9952880011462448,0.9972751705723784,1.1266576792339993
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:35,381610606050,381089606050,381089609384,380310697919,380003200000,381610606050,381610606050,381610606050,381610606050,381610606050,381610606050,521000000,0,521000000,-5001,1451500000,-151691530,1760099240,-151693190,1762299240,-151693190,1762299240,-151693190,1762299240,-151693190,1762299240,-151693190,1762299240,-151693190,1762299240,-151693190,-151693190,45,0.5844637372708621,0.99472323440371,0.9969929964901989,1.1308269105437974
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:40,382590606050,381610606050,381089606050,380310786001,380009000000,382590606050,382590606050,382590606050,382590606050,382590606050,382590606050,1831000000,0,2351000000,0,3281000000,-151181611,3583399240,-151693190,3592299240,-151693190,3592299240,-151693190,3592299240,-151693190,3592299240,-151693190,3592299240,-151693190,3592299240,-151693190,-151693190,46,0.52334170245795,0.9965762206380111,0.9983856467369349,1.2391954876693376
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:46,384340606050,382590606050,381610606050,380730053527,380159700000,384340606050,384340606050,384340606050,384340606050,384340606050,384340606050,900000000,0,2730000000,0,3761000000,-150449141,4332599240,-151693190,4492299240,-151693190,4492299240,-151693190,4492299240,-151693190,4492299240,-151693190,4492299240,-151693190,4492299240,-151693190,-151693190,46,0.4184939380841424,0.9972621503281692,0.9987090708587791,1.3080168932221474
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:52,385230606050,384340606050,382590606050,381089614385,380310000000,385230606050,385230606050,385230606050,385230606050,385230606050,385230606050,890000000,0,1790000000,0,4141000000,-150107882,5072399240,-151693190,5382299240,-151693190,5382299240,-151693190,5382299240,-151693190,5382299240,-151693190,5382299240,-151693190,5382299240,-151693190,-151693190,46,0.5146499435434586,0.9977148725012175,0.998922534823612,1.2170537861572397
2024-06-09 14:11:33,380000000000,2024-06-09 14:12:57,386110606050,385230606050,384340606050,381089609384,380310299240,386110606050,386110606050,386110606050,386110606050,386110606050,386110606050,1770000000,0,1770000000,0,5021000000,-1667,5952100000,-151693190,6262299240,-151693190,6262299240,-151693190,6262299240,-151693190,6262299240,-151693190,6262299240,-151693190,6262299240,-151693190,-151693190,46,0.44232954923437995,0.9980359865396659,0.9990739439656671,1.2155069294503842
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:04,387060606050,386110606050,385230606050,381609606050,380310797580,387060606050,387060606050,387060606050,387060606050,387060606050,387060606050,950000000,0,1830000000,0,5451000000,0,6901500000,-151691530,7212299240,-151693190,7212299240,-151693190,7212299240,-151693190,7212299240,-151693190,7212299240,-151693190,7212299240,-151693190,-151693190,46,0.38406614975670367,0.9982946852881828,0.9991959235457346,1.2595905328687347
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:09,387990606050,387060606050,386110606050,381610606050,380311088300,387990606050,387990606050,387990606050,387990606050,387990606050,387990606050,1880000000,0,1880000000,0,6380000000,0,7831000000,-151581909,8142299240,-151693190,8142299240,-151693190,8142299240,-151693190,8142299240,-151693190,8142299240,-151693190,8142299240,-151693190,-151693190,46,0.3844123026851565,0.9984894635240646,0.9992877638331552,1.237087494058505
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:15,388040606050,387990606050,387060606050,382590606050,380730055191,388040606050,388040606050,388040606050,388040606050,388040606050,388040606050,50000000,0,980000000,0,4600000000,0,7881000000,-150449141,8192299240,-151693190,8192299240,-151693190,8192299240,-151693190,8192299240,-151693190,8192299240,-151693190,8192299240,-151693190,-151693190,47,0.382066121891319,0.9923953900883142,0.9992310778921205,1.2667420596412797
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:27,388870606050,388040606050,388040606050,386110606050,381089609384,388870606050,388870606050,388870606050,388870606050,388870606050,388870606050,830000000,0,830000000,0,3640000000,0,7781000000,-1667,9022299240,-151693190,9022299240,-151693190,9022299240,-151693190,9022299240,-151693190,9022299240,-151693190,9022299240,-151693190,-151693190,47,0.39901137218321747,0.9930949707671191,0.9993018143344137,1.2418918874773872
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:28,388880606050,388040606050,388040606050,386110606050,381089606050,388880606050,388880606050,388880606050,388880606050,388880606050,388880606050,840000000,0,840000000,0,2770000000,0,7791000000,-1667,9032299240,-151693190,9032299240,-151693190,9032299240,-151693190,9032299240,-151693190,9032299240,-151693190,9032299240,-151693190,-151693190,48,0.3985696116064463,0.991995477776044,0.9991918735411605,1.2491586213490036
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:35,389780606050,388880606050,388040606050,387060606050,381610606050,380003200000,389780606050,389780606050,389780606050,389780606050,389780606050,900000000,0,1740000000,0,2720000000,0,8171000000,0,9930099240,-151693190,9932299240,-151693190,9932299240,-151693190,9932299240,-151693190,9932299240,-151693190,9932299240,-151693190,-151693190,48,0.4057469376043487,0.9927207952304907,0.9992651006757222,1.2244370684638115
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:41,390270606050,389780606050,388880606050,387990606050,382590606050,380009000000,390270606050,390270606050,390270606050,390270606050,390270606050,490000000,0,1390000000,0,2280000000,0,6830000000,0,10413199240,-151693190,10422299240,-151693190,10422299240,-151693190,10422299240,-151693190,10422299240,-151693190,10422299240,-151693190,-151693190,48,0.39242780367530494,0.993063023970515,0.9992996516572863,1.2126613230915455
2024-06-09 14:11:33,380000000000,2024-06-09 14:13:51,390850606050,390270606050,390270606050,388040606050,384340606050,380309900000,390850606050,390850606050,390850606050,390850606050,390850606050,580000000,0,1070000000,0,2810000000,0,6510000000,0,10692399240,-151693190,11002299240,-151693190,11002299240,-151693190,11002299240,-151693190,11002299240,-151693190,11002299240,-151693190,-151693190,48,0.37174047994717146,0.9934287153600451,0.9993365713983253,1.2318479619855345
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:06,390870606050,390850606050,390850606050,389780606050,387060606050,380310697919,390870606050,390870606050,390870606050,390870606050,390870606050,20000000,-3157908,20000000,-3157908,1090000000,-3157908,3810000000,-3157908,10711500000,-154749777,11022299240,-154851098,11022299240,-154851098,11022299240,-154851098,11022299240,-154851098,11022299240,-154851098,-154851098,49,0.3710659555637323,0.991626135528507,0.9992470500193026,1.2428786689814952
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:07,390866404341,390850606050,390850606050,389780606050,387060606050,380311197919,390866404341,390866404341,390866404341,390866404341,390866404341,20000000,-4201709,20000000,-4201709,1090000000,-4201709,3810000000,-4201709,10711500000,-155793578,11022299240,-155894899,11022299240,-155894899,11022299240,-155894899,11022299240,-155894899,11022299240,-155894899,-155894899,49,0.3710659555637323,0.991626135528507,0.9992470500193026,1.2428786689814952
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:08,391276404341,390850606050,390850606050,389780606050,387060606050,380311191279,391276404341,391276404341,391276404341,391276404341,391276404341,430000000,-4201709,430000000,-4201709,1500000000,-4201709,4220000000,-4201709,11121000000,-155788598,11432299240,-155894899,11432299240,-155894899,11432299240,-155894899,11432299240,-155894899,11432299240,-155894899,-155894899,49,0.3883733190314917,0.9919264499588099,0.999274053291838,1.2332824196086296
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:24,391836404341,391276404341,391276404341,390850606050,388040606050,381089612718,391836404341,391836404341,391836404341,391836404341,391836404341,560000000,0,560000000,0,990000000,-4201709,3800000000,-4201709,10751000000,-4210044,11992299240,-155894899,11992299240,-155894899,11992299240,-155894899,11992299240,-155894899,11992299240,-155894899,-155894899,49,0.3702375925702801,0.9923034575644897,0.9993079525590625,1.242757351125669
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:27,392136404341,391276404341,391276404341,390850606050,388870606050,381089609384,392136404341,392136404341,392136404341,392136404341,392136404341,860000000,0,860000000,0,1290000000,-4201709,4100000000,-4201709,11051000000,-4203376,12292299240,-155894899,12292299240,-155894899,12292299240,-155894899,12292299240,-155894899,12292299240,-155894899,-155894899,50,0.36120175024310586,0.9802885338805013,0.9992434905937093,1.327148849683369
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:33,391805906154,392136404341,391276404341,390850606050,388880606050,381609606050,391805906154,391805906154,391805906154,391805906154,391805906154,0,-330498187,860000000,-330498187,1290000000,-334699896,3260000000,-334699896,10531000000,-334699896,12292299240,-486393086,12292299240,-486393086,12292299240,-486393086,12292299240,-486393086,12292299240,-486393086,-486393086,50,0.36120175024310586,0.9802885338805013,0.9992434905937093,1.327148849683369
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:35,392685906154,392136404341,391836404341,390850606050,389780606050,381610606050,392685906154,392685906154,392685906154,392685906154,392685906154,880000000,-330498187,1180000000,-330498187,2170000000,-334699896,4140000000,-334699896,11411000000,-334699896,13172299240,-486393086,13172299240,-486393086,13172299240,-486393086,13172299240,-486393086,13172299240,-486393086,-486393086,50,0.3370709941448309,0.9816053951109601,0.9992940306145064,1.324731074541703
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:39,393195906154,391805906154,392136404341,391276404341,389780606050,381610606050,393195906154,393195906154,393195906154,393195906154,393195906154,1390000000,0,1390000000,-330498187,2250000000,-330498187,3750000000,-334699896,11920000000,-334699896,13682299240,-486393086,13682299240,-486393086,13682299240,-486393086,13682299240,-486393086,13682299240,-486393086,-486393086,50,0.3617812995588306,0.9822910436506431,0.9993203452258365,1.3145362429967586
2024-06-09 14:11:33,380000000000,2024-06-09 14:14:40,393825906154,392685906154,392136404341,391276404341,389780606050,382590606050,393825906154,393825906154,393825906154,393825906154,393825906154,2020000000,0,2020000000,-330498187,2880000000,-330498187,4380000000,-334699896,12550000000,-334699896,14312299240,-486393086,14312299240,-486393086,14312299240,-486393086,14312299240,-486393086,14312299240,-486393086,-486393086,50,0.3458563796769805,0.9830705579909325,0.9993502623272429,1.3090213135232969
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:00,393925906154,393825906154,393825906154,392136404341,390850606050,386110606050,393925906154,393925906154,393925906154,393925906154,393925906154,100000000,0,100000000,0,2120000000,-330498187,3410000000,-334699896,8150000000,-334699896,14412299240,-486393086,14412299240,-486393086,14412299240,-486393086,14412299240,-486393086,14412299240,-486393086,-486393086,51,0.3434566489059382,0.9762495050720303,0.9991466149990929,1.3413420997278567
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:01,393975906154,393825906154,393825906154,392136404341,390850606050,386110606050,393975906154,393975906154,393975906154,393975906154,393975906154,150000000,0,150000000,0,2170000000,-330498187,3460000000,-334699896,8200000000,-334699896,14462299240,-486393086,14462299240,-486393086,14462299240,-486393086,14462299240,-486393086,14462299240,-486393086,-486393086,52,0.34226922827797884,0.9728743518931642,0.9984581123907099,1.3597492861248721
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:02,394615906154,393825906154,393825906154,392136404341,390850606050,386110606050,394615906154,394615906154,394615906154,394615906154,394615906154,790000000,0,790000000,0,2810000000,-330498187,4100000000,-334699896,8840000000,-334699896,15102299240,-486393086,15102299240,-486393086,15102299240,-486393086,15102299240,-486393086,15102299240,-486393086,-486393086,52,0.32776466161453177,0.9740238732019721,0.998523453969119,1.3534183748378912
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:07,389562649557,394615906154,393825906154,392685906154,390866404341,387060606050,389562649557,389562649557,389562649557,389562649557,389562649557,640000000,-5053256597,790000000,-5053256597,1930000000,-5053256597,4080000000,-5384798585,7890000000,-5387956493,15102299240,-5539649683,15102299240,-5539649683,15102299240,-5539649683,15102299240,-5539649683,15102299240,-5539649683,-5539649683,52,0.32776466161453177,0.9740238732019721,0.998523453969119,1.3534183748378912
2024-06-09 14:11:33,380000000000,2024-06-09 14:15:15,389662649557,389562649557,394615906154,393825906154,391276404341,388040606050,389662649557,389662649557,389662649557,389662649557,389662649557,100000000,0,100000000,-5053256597,890000000,-5053256597,3770000000,-5383754784,7060000000,-5387956493,15202299240,-5539649683,15202299240,-5539649683,15202299240,-5539649683,15202299240,-5539649683,15202299240,-5539649683,-5539649683,53,0.32560864128865813,0.9676167905770023,0.9972175761486983,1.384119764904692
