open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:28:24,3700000000,2024-06-10 01:30:35,12459384243,12454608374,12434608374,12274620072,12271054883,11431004566,12459384243,12459384243,12459384243,12459384243,12459384243,2895845402,-2881496717,2915845402,-2881496717,3075945402,-2881496717,3081771698,-2883869522,4045975429,-3007922936,11776879995,-3007922936,11776879995,-3007922936,11776879995,-3007922936,11776879995,-3007922936,11776879995,-3007922936,-3007922936,100,0.06844314897852537,0.2623796100760047,0.4650586520644936,3.4765289978728213
2024-06-10 01:28:24,3700000000,2024-06-10 01:30:36,12606892987,12454608374,12454608374,12274620072,12276881179,11491104566,12606892987,12606892987,12606892987,12606892987,12606892987,3851616717,-3832570877,3871616717,-3832570877,4031716717,-3832570877,4037543013,-3834943682,4941746744,-3958997096,12732651310,-3958997096,12732651310,-3958997096,12732651310,-3958997096,12732651310,-3958997096,12732651310,-3958997096,-3958997096,100,0.08420132303144018,0.302489766131827,0.5019096410015488,3.43129114002088
2024-06-10 01:28:24,3700000000,2024-06-10 01:30:42,12523654214,12606892987,12454608374,12424508374,12276881179,11651204566,12523654214,12523654214,12523654214,12523654214,12523654214,50000000,0,3901616717,-3832570877,3931716717,-3832570877,4081716717,-3834943682,4831446744,-3958997096,12782651310,-3958997096,12782651310,-3958997096,12782651310,-3958997096,12782651310,-3958997096,12782651310,-3958997096,-3958997096,101,0.08387196521282564,0.30130656180748155,0.4999463955494535,3.443458301638783
2024-06-10 01:28:24,3700000000,2024-06-10 01:30:43,12523553438,12606892987,12594608374,12424508374,12276881179,11651204566,12523553438,12523553438,12523553438,12523553438,12523553438,50000000,-100776,3901616717,-3832671653,3931716717,-3832671653,4081716717,-3835044458,4831446744,-3959097872,12782651310,-3959097872,12782651310,-3959097872,12782651310,-3959097872,12782651310,-3959097872,12782651310,-3959097872,-3959097872,101,0.08387196521282564,0.30130656180748155,0.4999463955494535,3.443458301638783
2024-06-10 01:28:24,3700000000,2024-06-10 01:31:03,12533553438,12523553438,12523553438,12594608374,12274620072,11583983113,12533553438,12533553438,12533553438,12533553438,12533553438,10000000,0,10000000,0,3911616717,-3832671653,4091716717,-3832671653,4837376744,-3890106419,12792651310,-3959097872,12792651310,-3959097872,12792651310,-3959097872,12792651310,-3959097872,12792651310,-3959097872,-3959097872,102,0.08380640259943113,0.30107103083387327,0.4995555880589385,3.4471402528688957
2024-06-10 01:28:24,3700000000,2024-06-10 01:31:14,12615719626,12533553438,12533553438,12523553438,12424508374,11772739679,12615719626,12615719626,12615719626,12615719626,12615719626,82166188,0,82166188,0,92166188,0,4023882905,-3832671653,4678852932,-3835974546,12874817498,-3959097872,12874817498,-3959097872,12874817498,-3959097872,12874817498,-3959097872,12874817498,-3959097872,-3959097872,103,0.08327155597868033,0.2991496164973445,0.49636745911099206,3.463758458872347
2024-06-10 01:28:24,3700000000,2024-06-10 01:31:22,12715719626,12615719626,12533553438,12523553438,12434508374,11772640181,12715719626,12715719626,12715719626,12715719626,12715719626,100000000,0,182166188,0,192166188,0,4113882905,-3832671653,4778852932,-3835661776,12974817498,-3959097872,12974817498,-3959097872,12974817498,-3959097872,12974817498,-3959097872,12974817498,-3959097872,-3959097872,104,0.08262976231960562,0.29684399935441774,0.4925418372154432,3.4822402096981135
2024-06-10 01:28:24,3700000000,2024-06-10 01:31:28,12722719626,12715719626,12615719626,12523553438,12454608374,12271672201,12722719626,12722719626,12722719626,12722719626,12722719626,7000000,0,107000000,0,199166188,0,4100782905,-3832671653,4286709201,-3835379381,12981817498,-3959097872,12981817498,-3959097872,12981817498,-3959097872,12981817498,-3959097872,12981817498,-3959097872,-3959097872,105,0.08258520705326279,0.296683936405158,0.49227625091668037,3.4849594125311345
2024-06-10 01:28:24,3700000000,2024-06-10 01:32:28,12722729626,12722719626,12722719626,12722719626,12722719626,12454608374,12722729626,12722729626,12722729626,12722729626,12722729626,951154160,-946398254,951154160,-946398254,951154160,-946398254,958154160,-946398254,5051937065,-4779069907,13932971658,-4905496126,13932971658,-4905496126,13932971658,-4905496126,13932971658,-4905496126,13932971658,-4905496126,-4905496126,113,0.09594969636160872,0.34469106769785696,0.5269309942064334,3.432624438094835
2024-06-10 01:28:24,3700000000,2024-06-10 01:32:29,12864052004,12722719626,12722719626,12722719626,12722719626,12454608374,12864052004,12864052004,12864052004,12864052004,12864052004,3776491533,-3757763138,3776491533,-3757763138,3776491533,-3757763138,3776491533,-3757763138,7877274438,-7590434791,16758309031,-7716861010,16758309031,-7716861010,16758309031,-7716861010,16758309031,-7716861010,16758309031,-7716861010,-7716861010,121,0.12670682734589084,0.45516694052423934,0.6066824500128768,3.274100016081726
2024-06-10 01:28:24,3700000000,2024-06-10 01:32:36,12734472618,12864052004,12722719626,12722719626,12722719626,12606892987,12734472618,12734472618,12734472618,12734472618,12734472618,0,-6975403,3776491533,-3764738541,3776491533,-3764738541,3776491533,-3764738541,4981429036,-4715913477,16758309031,-7723836413,16758309031,-7723836413,16758309031,-7723836413,16758309031,-7723836413,16758309031,-7723836413,-7723836413,121,0.12670682734589084,0.45516694052423934,0.6066824500128768,3.274100016081726
2024-06-10 01:28:24,3700000000,2024-06-10 01:32:52,12869034490,12734472618,12734472618,12722719626,12722719626,12523553438,12869034490,12869034490,12869034490,12869034490,12869034490,932545765,-927919702,932545765,-927919702,4709037298,-4692658243,4709037298,-4692658243,4908203486,-4692658243,17690854796,-8651756115,17690854796,-8651756115,17690854796,-8651756115,17690854796,-8651756115,17690854796,-8651756115,-8651756115,125,0.13470272067004987,0.48388470278641027,0.6274133089662607,3.224702665392402
2024-06-10 01:28:24,3700000000,2024-06-10 01:32:59,12687719654,12869034490,12734472618,12864052004,12722719626,12523553438,12687719654,12687719654,12687719654,12687719654,12687719654,0,-51379027,932545765,-979298729,3757883138,-3797639016,4709037298,-4744037270,4908203486,-4744037270,17690854796,-8703135142,17690854796,-8703135142,17690854796,-8703135142,17690854796,-8703135142,17690854796,-8703135142,-8703135142,125,0.13470272067004987,0.48388470278641027,0.6274133089662607,3.224702665392402
2024-06-10 01:28:24,3700000000,2024-06-10 01:33:00,12532630540,12869034490,12734472618,12864052004,12722719626,12523553438,12532630540,12532630540,12532630540,12532630540,12532630540,0,-206468141,932545765,-1134387843,932545765,-1141363246,4709037298,-4899126384,4908203486,-4899126384,17690854796,-8858224256,17690854796,-8858224256,17690854796,-8858224256,17690854796,-8858224256,17690854796,-8858224256,-8858224256,125,0.13470272067004987,0.48388470278641027,0.6274133089662607,3.224702665392402
2024-06-10 01:28:24,3700000000,2024-06-10 01:33:01,12532640540,12869034490,12734472618,12864052004,12722719626,12523553438,12532640540,12532640540,12532640540,12532640540,12532640540,927959702,-1129825104,1860505467,-2057744806,1860505467,-2064720209,5636997000,-5822483347,5836163188,-5822483347,18618814498,-9781581219,18618814498,-9781581219,18618814498,-9781581219,18618814498,-9781581219,18618814498,-9781581219,-9781581219,129,0.14186454756739367,0.5096056850461242,0.6459808410085379,3.1776548652249224
2024-06-10 01:28:24,3700000000,2024-06-10 01:33:26,13409521383,12532640540,12532640540,12869034490,12722719626,12715719626,11360900000,13409521383,13409521383,13409521383,13409521383,1125773922,-899446260,1125773922,-899446260,2053733624,-2029271364,6762770922,-6721929607,6769770922,-6721929607,12083788420,-10681027479,19744588420,-10681027479,19744588420,-10681027479,19744588420,-10681027479,19744588420,-10681027479,-10681027479,131,0.13377588019634193,0.4805495822535864,0.6290171913342927,3.2465856921689142
2024-06-10 01:28:24,3700000000,2024-06-10 01:33:59,12663567497,13409521383,13409521383,13409521383,12687719654,12722719626,11583888754,12663567497,12663567497,12663567497,12663567497,0,-99993444,0,-99993444,0,-99993444,2053733624,-2129264808,6762770922,-6821923051,11791913854,-10712235111,19744588420,-10781020923,19744588420,-10781020923,19744588420,-10781020923,19744588420,-10781020923,-10781020923,131,0.13377588019634193,0.4805495822535864,0.6290171913342927,3.2465856921689142
2024-06-10 01:28:24,3700000000,2024-06-10 01:34:32,208098,12663567497,12663567497,12663567497,13409521383,12864052004,12271054883,208098,208098,208098,208098,0,-12657892006,0,-12657892006,0,-12657892006,0,-12757885450,2986279389,-15722051919,11049480123,-23314859515,19744588420,-23438912929,19744588420,-23438912929,19744588420,-23438912929,19744588420,-23438912929,-23438912929,131,0.13377588019634193,0.4805495822535864,0.6290171913342927,3.2465856921689142
